UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19313,HEALTHY,315Z-15,364,2020-07-24T23:38:14.461Z,2020-07-24T23:44:18.461Z,1911598676461,1911599040461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
19313,HEALTHY,315Z-14,83,2020-07-24T23:44:18.461Z,2020-07-24T23:45:41.461Z,1911599040461,1911599123461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
19313,HEALTHY,315Z-3,344,2020-07-24T23:45:41.461Z,2020-07-24T23:51:25.461Z,1911599123461,1911599467461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
19313,HEALTHY,315Z-13,606,2020-07-24T23:51:25.461Z,2020-07-25T00:01:31.461Z,1911599467461,1911600073461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19313,HEALTHY,325,333,2020-07-25T00:01:31.461Z,2020-07-25T00:07:04.461Z,1911600073461,1911600406461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
19313,HEALTHY,315Z-13,1189,2020-07-25T00:07:04.461Z,2020-07-25T00:26:53.461Z,1911600406461,1911601595461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19313,HEALTHY,325,248,2020-07-25T00:26:53.461Z,2020-07-25T00:31:01.461Z,1911601595461,1911601843461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
19313,HEALTHY,315Z-13,293,2020-07-25T00:31:01.461Z,2020-07-25T00:35:54.461Z,1911601843461,1911602136461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19313,HEALTHY,315Z-12,717,2020-07-25T00:35:54.461Z,2020-07-25T00:47:51.461Z,1911602136461,1911602853461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19313,HEALTHY,325,90,2020-07-25T00:47:51.461Z,2020-07-25T00:49:21.461Z,1911602853461,1911602943461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
