UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18748,HEALTHY,363,1070,2020-07-24T23:38:14.461Z,2020-07-24T23:56:04.461Z,1911598676461,1911599746461,51.08052278707826,-114.13369659765306,8.6,Others,Working
18748,HEALTHY,361Z-2,187,2020-07-24T23:56:04.461Z,2020-07-24T23:59:11.461Z,1911599746461,1911599933461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18748,HEALTHY,361-6,306,2020-07-24T23:59:11.461Z,2020-07-25T00:04:17.461Z,1911599933461,1911600239461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18748,HEALTHY,361Z-2,676,2020-07-25T00:04:17.461Z,2020-07-25T00:15:33.461Z,1911600239461,1911600915461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18748,HEALTHY,361-6,1211,2020-07-25T00:15:33.461Z,2020-07-25T00:35:44.461Z,1911600915461,1911602126461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18748,HEALTHY,361Z-2,413,2020-07-25T00:35:44.461Z,2020-07-25T00:42:37.461Z,1911602126461,1911602539461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18748,HEALTHY,361-6,430,2020-07-25T00:42:37.461Z,2020-07-25T00:49:47.461Z,1911602539461,1911602969461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18748,HEALTHY,361-2,983,2020-07-25T00:49:47.461Z,2020-07-25T01:06:10.461Z,1911602969461,1911603952461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18748,HEALTHY,361F,449,2020-07-25T01:06:10.461Z,2020-07-25T01:13:39.461Z,1911603952461,1911604401461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18748,HEALTHY,361-2,814,2020-07-25T01:13:39.461Z,2020-07-25T01:27:13.461Z,1911604401461,1911605215461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18748,HEALTHY,361-3,302,2020-07-25T01:27:13.461Z,2020-07-25T01:32:15.461Z,1911605215461,1911605517461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18748,HEALTHY,361-4,450,2020-07-25T01:32:15.461Z,2020-07-25T01:39:45.461Z,1911605517461,1911605967461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18748,HEALTHY,361A,417,2020-07-25T01:39:45.461Z,2020-07-25T01:46:42.461Z,1911605967461,1911606384461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18748,HEALTHY,361C,1023,2020-07-25T01:46:42.461Z,2020-07-25T02:03:45.461Z,1911606384461,1911607407461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18748,HEALTHY,361-3,996,2020-07-25T02:03:45.461Z,2020-07-25T02:20:21.461Z,1911607407461,1911608403461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18748,HEALTHY,361-4,409,2020-07-25T02:20:21.461Z,2020-07-25T02:27:10.461Z,1911608403461,1911608812461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18748,HEALTHY,361A,62,2020-07-25T02:27:10.461Z,2020-07-25T02:28:12.461Z,1911608812461,1911608874461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18748,HEALTHY,361-4,451,2020-07-25T02:28:12.461Z,2020-07-25T02:35:43.461Z,1911608874461,1911609325461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18748,HEALTHY,361C,245,2020-07-25T02:35:43.461Z,2020-07-25T02:39:48.461Z,1911609325461,1911609570461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18748,HEALTHY,361-3,869,2020-07-25T02:39:48.461Z,2020-07-25T02:54:17.461Z,1911609570461,1911610439461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18748,HEALTHY,361-2,629,2020-07-25T02:54:17.461Z,2020-07-25T03:04:46.461Z,1911610439461,1911611068461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18748,HEALTHY,361F,38,2020-07-25T03:04:46.461Z,2020-07-25T03:05:24.461Z,1911611068461,1911611106461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18748,HEALTHY,361-2,275,2020-07-25T03:05:24.461Z,2020-07-25T03:09:59.461Z,1911611106461,1911611381461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18748,HEALTHY,361-3,568,2020-07-25T03:09:59.461Z,2020-07-25T03:19:27.461Z,1911611381461,1911611949461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18748,HEALTHY,361-4,513,2020-07-25T03:19:27.461Z,2020-07-25T03:28:00.461Z,1911611949461,1911612462461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18748,HEALTHY,361C,1021,2020-07-25T03:28:00.461Z,2020-07-25T03:45:01.461Z,1911612462461,1911613483461,51.08049393244208,-114.13369101288477,8.6,Others,Working
