UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10662,HEALTHY,361A,1082,2020-07-24T23:38:14.461Z,2020-07-24T23:56:16.461Z,1911598676461,1911599758461,51.080446461911606,-114.1337356910311,8.6,Others,Working
10662,HEALTHY,361-4,756,2020-07-24T23:56:16.461Z,2020-07-25T00:08:52.461Z,1911599758461,1911600514461,51.080474385753064,-114.13376733805141,8.6,Others,Working
10662,HEALTHY,361-5,363,2020-07-25T00:08:52.461Z,2020-07-25T00:14:55.461Z,1911600514461,1911600877461,51.08047501026595,-114.13368770458636,8.6,Others,Working
10662,HEALTHY,363,921,2020-07-25T00:14:55.461Z,2020-07-25T00:30:16.461Z,1911600877461,1911601798461,51.08052278707826,-114.13369659765306,8.6,Others,Working
10662,HEALTHY,361Z-3,829,2020-07-25T00:30:16.461Z,2020-07-25T00:44:05.461Z,1911601798461,1911602627461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10662,HEALTHY,301Z-2,1032,2020-07-25T00:44:05.461Z,2020-07-25T01:01:17.461Z,1911602627461,1911603659461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10662,HEALTHY,301Z-3,905,2020-07-25T01:01:17.461Z,2020-07-25T01:16:22.461Z,1911603659461,1911604564461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10662,HEALTHY,301Z-5,778,2020-07-25T01:16:22.461Z,2020-07-25T01:29:20.461Z,1911604564461,1911605342461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10662,HEALTHY,315Z-6,734,2020-07-25T01:29:20.461Z,2020-07-25T01:41:34.461Z,1911605342461,1911606076461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10662,HEALTHY,315Z-16,1215,2020-07-25T01:41:34.461Z,2020-07-25T02:01:49.461Z,1911606076461,1911607291461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10662,HEALTHY,315Z-6,698,2020-07-25T02:01:49.461Z,2020-07-25T02:13:27.461Z,1911607291461,1911607989461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10662,HEALTHY,315Z-16,740,2020-07-25T02:13:27.461Z,2020-07-25T02:25:47.461Z,1911607989461,1911608729461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10662,HEALTHY,315Z-6,1112,2020-07-25T02:25:47.461Z,2020-07-25T02:44:19.461Z,1911608729461,1911609841461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10662,HEALTHY,315Z-16,512,2020-07-25T02:44:19.461Z,2020-07-25T02:52:51.461Z,1911609841461,1911610353461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10662,HEALTHY,315Z-15,1025,2020-07-25T02:52:51.461Z,2020-07-25T03:09:56.461Z,1911610353461,1911611378461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10662,HEALTHY,315Z-16,80,2020-07-25T03:09:56.461Z,2020-07-25T03:11:16.461Z,1911611378461,1911611458461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10662,HEALTHY,315Z-6,1016,2020-07-25T03:11:16.461Z,2020-07-25T03:28:12.461Z,1911611458461,1911612474461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10662,HEALTHY,315Z-7,757,2020-07-25T03:28:12.461Z,2020-07-25T03:40:49.461Z,1911612474461,1911613231461,51.080245475140835,-114.13386984234185,8.6,Others,Working
