UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5844,HEALTHY,361Y,867,2020-07-24T23:38:14.461Z,2020-07-24T23:52:41.461Z,1911598676461,1911599543461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5844,HEALTHY,361Z-1,446,2020-07-24T23:52:41.461Z,2020-07-25T00:00:07.461Z,1911599543461,1911599989461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5844,HEALTHY,361Z-2,1207,2020-07-25T00:00:07.461Z,2020-07-25T00:20:14.461Z,1911599989461,1911601196461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5844,HEALTHY,361-6,37,2020-07-25T00:20:14.461Z,2020-07-25T00:20:51.461Z,1911601196461,1911601233461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5844,HEALTHY,361-1,886,2020-07-25T00:20:51.461Z,2020-07-25T00:35:37.461Z,1911601233461,1911602119461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5844,HEALTHY,361-6,1014,2020-07-25T00:35:37.461Z,2020-07-25T00:52:31.461Z,1911602119461,1911603133461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5844,HEALTHY,361-1,891,2020-07-25T00:52:31.461Z,2020-07-25T01:07:22.461Z,1911603133461,1911604024461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5844,HEALTHY,361-6,24,2020-07-25T01:07:22.461Z,2020-07-25T01:07:46.461Z,1911604024461,1911604048461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5844,HEALTHY,361-1,432,2020-07-25T01:07:46.461Z,2020-07-25T01:14:58.461Z,1911604048461,1911604480461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5844,HEALTHY,361F,350,2020-07-25T01:14:58.461Z,2020-07-25T01:20:48.461Z,1911604480461,1911604830461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5844,HEALTHY,361-1,125,2020-07-25T01:20:48.461Z,2020-07-25T01:22:53.461Z,1911604830461,1911604955461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5844,HEALTHY,361-6,562,2020-07-25T01:22:53.461Z,2020-07-25T01:32:15.461Z,1911604955461,1911605517461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5844,HEALTHY,361Z-1,919,2020-07-25T01:32:15.461Z,2020-07-25T01:47:34.461Z,1911605517461,1911606436461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5844,HEALTHY,361Y,1141,2020-07-25T01:47:34.461Z,2020-07-25T02:06:35.461Z,1911606436461,1911607577461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5844,HEALTHY,361Z-1,1191,2020-07-25T02:06:35.461Z,2020-07-25T02:26:26.461Z,1911607577461,1911608768461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5844,HEALTHY,361Y,195,2020-07-25T02:26:26.461Z,2020-07-25T02:29:41.461Z,1911608768461,1911608963461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5844,HEALTHY,361Z-1,983,2020-07-25T02:29:41.461Z,2020-07-25T02:46:04.461Z,1911608963461,1911609946461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5844,HEALTHY,361Z-2,764,2020-07-25T02:46:04.461Z,2020-07-25T02:58:48.461Z,1911609946461,1911610710461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5844,HEALTHY,361-6,572,2020-07-25T02:58:48.461Z,2020-07-25T03:08:20.461Z,1911610710461,1911611282461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5844,HEALTHY,361-1,309,2020-07-25T03:08:20.461Z,2020-07-25T03:13:29.461Z,1911611282461,1911611591461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5844,HEALTHY,361-6,732,2020-07-25T03:13:29.461Z,2020-07-25T03:25:41.461Z,1911611591461,1911612323461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5844,HEALTHY,361Z-1,724,2020-07-25T03:25:41.461Z,2020-07-25T03:37:45.461Z,1911612323461,1911613047461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5844,HEALTHY,361Z-2,861,2020-07-25T03:37:45.461Z,2020-07-25T03:52:06.461Z,1911613047461,1911613908461,51.080533956614836,-114.13365378109616,8.6,Others,Working
