UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16217,HEALTHY,315Z-15,924,2020-07-24T23:38:14.461Z,2020-07-24T23:53:38.461Z,1911598676461,1911599600461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16217,HEALTHY,315Z-16,837,2020-07-24T23:53:38.461Z,2020-07-25T00:07:35.461Z,1911599600461,1911600437461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16217,HEALTHY,315Z-6,450,2020-07-25T00:07:35.461Z,2020-07-25T00:15:05.461Z,1911600437461,1911600887461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16217,HEALTHY,315Z-7,937,2020-07-25T00:15:05.461Z,2020-07-25T00:30:42.461Z,1911600887461,1911601824461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16217,HEALTHY,315Z-4,135,2020-07-25T00:30:42.461Z,2020-07-25T00:32:57.461Z,1911601824461,1911601959461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16217,HEALTHY,315Z-7,169,2020-07-25T00:32:57.461Z,2020-07-25T00:35:46.461Z,1911601959461,1911602128461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16217,HEALTHY,315Z-4,735,2020-07-25T00:35:46.461Z,2020-07-25T00:48:01.461Z,1911602128461,1911602863461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16217,HEALTHY,315Z-8,595,2020-07-25T00:48:01.461Z,2020-07-25T00:57:56.461Z,1911602863461,1911603458461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16217,HEALTHY,315Z-9,46,2020-07-25T00:57:56.461Z,2020-07-25T00:58:42.461Z,1911603458461,1911603504461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16217,HEALTHY,315Z-8,691,2020-07-25T00:58:42.461Z,2020-07-25T01:10:13.461Z,1911603504461,1911604195461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16217,HEALTHY,315Z-4,94,2020-07-25T01:10:13.461Z,2020-07-25T01:11:47.461Z,1911604195461,1911604289461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16217,HEALTHY,315Z-7,619,2020-07-25T01:11:47.461Z,2020-07-25T01:22:06.461Z,1911604289461,1911604908461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16217,HEALTHY,315Z-4,281,2020-07-25T01:22:06.461Z,2020-07-25T01:26:47.461Z,1911604908461,1911605189461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16217,HEALTHY,315Z-8,1179,2020-07-25T01:26:47.461Z,2020-07-25T01:46:26.461Z,1911605189461,1911606368461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16217,HEALTHY,315Z-4,278,2020-07-25T01:46:26.461Z,2020-07-25T01:51:04.461Z,1911606368461,1911606646461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16217,HEALTHY,315Z-7,619,2020-07-25T01:51:04.461Z,2020-07-25T02:01:23.461Z,1911606646461,1911607265461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16217,HEALTHY,315Z-4,807,2020-07-25T02:01:23.461Z,2020-07-25T02:14:50.461Z,1911607265461,1911608072461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16217,HEALTHY,315Z-7,210,2020-07-25T02:14:50.461Z,2020-07-25T02:18:20.461Z,1911608072461,1911608282461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16217,HEALTHY,315Z-6,699,2020-07-25T02:18:20.461Z,2020-07-25T02:29:59.461Z,1911608282461,1911608981461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16217,HEALTHY,315Z-16,168,2020-07-25T02:29:59.461Z,2020-07-25T02:32:47.461Z,1911608981461,1911609149461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16217,HEALTHY,315Z-6,397,2020-07-25T02:32:47.461Z,2020-07-25T02:39:24.461Z,1911609149461,1911609546461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16217,HEALTHY,315Z-7,302,2020-07-25T02:39:24.461Z,2020-07-25T02:44:26.461Z,1911609546461,1911609848461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16217,HEALTHY,315Z-6,704,2020-07-25T02:44:26.461Z,2020-07-25T02:56:10.461Z,1911609848461,1911610552461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16217,HEALTHY,315Z-7,672,2020-07-25T02:56:10.461Z,2020-07-25T03:07:22.461Z,1911610552461,1911611224461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16217,HEALTHY,315Z-4,106,2020-07-25T03:07:22.461Z,2020-07-25T03:09:08.461Z,1911611224461,1911611330461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16217,HEALTHY,315Z-7,819,2020-07-25T03:09:08.461Z,2020-07-25T03:22:47.461Z,1911611330461,1911612149461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16217,HEALTHY,315Z-6,1072,2020-07-25T03:22:47.461Z,2020-07-25T03:40:39.461Z,1911612149461,1911613221461,51.08027324494156,-114.13383476469885,8.6,Others,Working
