UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8791,HEALTHY,315Z-11,1067,2020-07-24T23:38:14.461Z,2020-07-24T23:56:01.461Z,1911598676461,1911599743461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8791,HEALTHY,315Z-12,1041,2020-07-24T23:56:01.461Z,2020-07-25T00:13:22.461Z,1911599743461,1911600784461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8791,HEALTHY,315Z-13,253,2020-07-25T00:13:22.461Z,2020-07-25T00:17:35.461Z,1911600784461,1911601037461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8791,HEALTHY,315Z-3,517,2020-07-25T00:17:35.461Z,2020-07-25T00:26:12.461Z,1911601037461,1911601554461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8791,HEALTHY,315Z-14,637,2020-07-25T00:26:12.461Z,2020-07-25T00:36:49.461Z,1911601554461,1911602191461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8791,HEALTHY,315Z-3,151,2020-07-25T00:36:49.461Z,2020-07-25T00:39:20.461Z,1911602191461,1911602342461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8791,HEALTHY,315Z-13,987,2020-07-25T00:39:20.461Z,2020-07-25T00:55:47.461Z,1911602342461,1911603329461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8791,HEALTHY,325,855,2020-07-25T00:55:47.461Z,2020-07-25T01:10:02.461Z,1911603329461,1911604184461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8791,HEALTHY,315Z-13,60,2020-07-25T01:10:02.461Z,2020-07-25T01:11:02.461Z,1911604184461,1911604244461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8791,HEALTHY,315Z-3,730,2020-07-25T01:11:02.461Z,2020-07-25T01:23:12.461Z,1911604244461,1911604974461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8791,HEALTHY,315Z-13,461,2020-07-25T01:23:12.461Z,2020-07-25T01:30:53.461Z,1911604974461,1911605435461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8791,HEALTHY,325,589,2020-07-25T01:30:53.461Z,2020-07-25T01:40:42.461Z,1911605435461,1911606024461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8791,HEALTHY,315Z-13,749,2020-07-25T01:40:42.461Z,2020-07-25T01:53:11.461Z,1911606024461,1911606773461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8791,HEALTHY,325,662,2020-07-25T01:53:11.461Z,2020-07-25T02:04:13.461Z,1911606773461,1911607435461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8791,HEALTHY,315Z-13,195,2020-07-25T02:04:13.461Z,2020-07-25T02:07:28.461Z,1911607435461,1911607630461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8791,HEALTHY,325,272,2020-07-25T02:07:28.461Z,2020-07-25T02:12:00.461Z,1911607630461,1911607902461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8791,HEALTHY,315Z-13,375,2020-07-25T02:12:00.461Z,2020-07-25T02:18:15.461Z,1911607902461,1911608277461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8791,HEALTHY,315Z-3,703,2020-07-25T02:18:15.461Z,2020-07-25T02:29:58.461Z,1911608277461,1911608980461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8791,HEALTHY,315Z-13,322,2020-07-25T02:29:58.461Z,2020-07-25T02:35:20.461Z,1911608980461,1911609302461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8791,HEALTHY,315Z-3,973,2020-07-25T02:35:20.461Z,2020-07-25T02:51:33.461Z,1911609302461,1911610275461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8791,HEALTHY,315Z-13,394,2020-07-25T02:51:33.461Z,2020-07-25T02:58:07.461Z,1911610275461,1911610669461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8791,HEALTHY,315Z-3,1004,2020-07-25T02:58:07.461Z,2020-07-25T03:14:51.461Z,1911610669461,1911611673461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8791,HEALTHY,315Z-14,130,2020-07-25T03:14:51.461Z,2020-07-25T03:17:01.461Z,1911611673461,1911611803461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8791,HEALTHY,315Z-15,102,2020-07-25T03:17:01.461Z,2020-07-25T03:18:43.461Z,1911611803461,1911611905461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8791,HEALTHY,315Z-16,412,2020-07-25T03:18:43.461Z,2020-07-25T03:25:35.461Z,1911611905461,1911612317461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8791,HEALTHY,315Z-15,1177,2020-07-25T03:25:35.461Z,2020-07-25T03:45:12.461Z,1911612317461,1911613494461,51.08026995641251,-114.13372514706437,8.6,Others,Working
