UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12261,HEALTHY,326,591,2020-07-24T23:38:14.461Z,2020-07-24T23:48:05.461Z,1911598676461,1911599267461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12261,HEALTHY,315Z-10,580,2020-07-24T23:48:05.461Z,2020-07-24T23:57:45.461Z,1911599267461,1911599847461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12261,HEALTHY,326,308,2020-07-24T23:57:45.461Z,2020-07-25T00:02:53.461Z,1911599847461,1911600155461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12261,HEALTHY,315Z-10,684,2020-07-25T00:02:53.461Z,2020-07-25T00:14:17.461Z,1911600155461,1911600839461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12261,HEALTHY,326,151,2020-07-25T00:14:17.461Z,2020-07-25T00:16:48.461Z,1911600839461,1911600990461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12261,HEALTHY,315Z-5,415,2020-07-25T00:16:48.461Z,2020-07-25T00:23:43.461Z,1911600990461,1911601405461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12261,HEALTHY,315Z-9,967,2020-07-25T00:23:43.461Z,2020-07-25T00:39:50.461Z,1911601405461,1911602372461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12261,HEALTHY,315Z-8,565,2020-07-25T00:39:50.461Z,2020-07-25T00:49:15.461Z,1911602372461,1911602937461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12261,HEALTHY,315Z-4,154,2020-07-25T00:49:15.461Z,2020-07-25T00:51:49.461Z,1911602937461,1911603091461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12261,HEALTHY,315Z-7,165,2020-07-25T00:51:49.461Z,2020-07-25T00:54:34.461Z,1911603091461,1911603256461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12261,HEALTHY,315Z-4,1172,2020-07-25T00:54:34.461Z,2020-07-25T01:14:06.461Z,1911603256461,1911604428461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12261,HEALTHY,315Z-8,526,2020-07-25T01:14:06.461Z,2020-07-25T01:22:52.461Z,1911604428461,1911604954461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12261,HEALTHY,315Z-9,306,2020-07-25T01:22:52.461Z,2020-07-25T01:27:58.461Z,1911604954461,1911605260461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12261,HEALTHY,315Z-5,850,2020-07-25T01:27:58.461Z,2020-07-25T01:42:08.461Z,1911605260461,1911606110461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12261,HEALTHY,315Z-11,1169,2020-07-25T01:42:08.461Z,2020-07-25T02:01:37.461Z,1911606110461,1911607279461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12261,HEALTHY,302Z,174,2020-07-25T02:01:37.461Z,2020-07-25T02:04:31.461Z,1911607279461,1911607453461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12261,HEALTHY,315Z-5,1211,2020-07-25T02:04:31.461Z,2020-07-25T02:24:42.461Z,1911607453461,1911608664461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12261,HEALTHY,315Z-11,210,2020-07-25T02:24:42.461Z,2020-07-25T02:28:12.461Z,1911608664461,1911608874461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12261,HEALTHY,315Z-12,990,2020-07-25T02:28:12.461Z,2020-07-25T02:44:42.461Z,1911608874461,1911609864461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12261,HEALTHY,325,1135,2020-07-25T02:44:42.461Z,2020-07-25T03:03:37.461Z,1911609864461,1911610999461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12261,HEALTHY,315Z-13,335,2020-07-25T03:03:37.461Z,2020-07-25T03:09:12.461Z,1911610999461,1911611334461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12261,HEALTHY,315Z-3,691,2020-07-25T03:09:12.461Z,2020-07-25T03:20:43.461Z,1911611334461,1911612025461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12261,HEALTHY,315Z-13,806,2020-07-25T03:20:43.461Z,2020-07-25T03:34:09.461Z,1911612025461,1911612831461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12261,HEALTHY,315Z-3,467,2020-07-25T03:34:09.461Z,2020-07-25T03:41:56.461Z,1911612831461,1911613298461,51.080137438066146,-114.13372917546809,8.6,Others,Working
