UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5910,COVID19,361W,746,2020-07-24T23:38:14.461Z,2020-07-24T23:50:40.461Z,1911598676461,1911599422461,51.08043529237502,-114.13367798175875,8.6,Others,Working
5910,COVID19,301Z-1,47,2020-07-24T23:50:40.461Z,2020-07-24T23:51:27.461Z,1911599422461,1911599469461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5910,COVID19,362W,907,2020-07-24T23:51:27.461Z,2020-07-25T00:06:34.461Z,1911599469461,1911600376461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5910,COVID19,301Z-2,102,2020-07-25T00:06:34.461Z,2020-07-25T00:08:16.461Z,1911600376461,1911600478461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5910,COVID19,361Z-3,781,2020-07-25T00:08:16.461Z,2020-07-25T00:21:17.461Z,1911600478461,1911601259461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5910,COVID19,362W,487,2020-07-25T00:21:17.461Z,2020-07-25T00:29:24.461Z,1911601259461,1911601746461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5910,COVID19,301Z-1,174,2020-07-25T00:29:24.461Z,2020-07-25T00:32:18.461Z,1911601746461,1911601920461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5910,COVID19,301Z-2,961,2020-07-25T00:32:18.461Z,2020-07-25T00:48:19.461Z,1911601920461,1911602881461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5910,COVID19,361Z-3,1009,2020-07-25T00:48:19.461Z,2020-07-25T01:05:08.461Z,1911602881461,1911603890461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5910,COVID19,362W,235,2020-07-25T01:05:08.461Z,2020-07-25T01:09:03.461Z,1911603890461,1911604125461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5910,COVID19,301Z-1,1217,2020-07-25T01:09:03.461Z,2020-07-25T01:29:20.461Z,1911604125461,1911605342461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5910,COVID19,301Z-2,775,2020-07-25T01:29:20.461Z,2020-07-25T01:42:15.461Z,1911605342461,1911606117461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5910,COVID19,301Z-1,197,2020-07-25T01:42:15.461Z,2020-07-25T01:45:32.461Z,1911606117461,1911606314461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5910,COVID19,362W,897,2020-07-25T01:45:32.461Z,2020-07-25T02:00:29.461Z,1911606314461,1911607211461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5910,COVID19,301Z-2,693,2020-07-25T02:00:29.461Z,2020-07-25T02:12:02.461Z,1911607211461,1911607904461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5910,COVID19,301Z-1,60,2020-07-25T02:12:02.461Z,2020-07-25T02:13:02.461Z,1911607904461,1911607964461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5910,COVID19,362W,546,2020-07-25T02:13:02.461Z,2020-07-25T02:22:08.461Z,1911607964461,1911608510461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5910,COVID19,301Z-2,724,2020-07-25T02:22:08.461Z,2020-07-25T02:34:12.461Z,1911608510461,1911609234461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5910,COVID19,301Z-1,419,2020-07-25T02:34:12.461Z,2020-07-25T02:41:11.461Z,1911609234461,1911609653461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5910,COVID19,301Z-2,331,2020-07-25T02:41:11.461Z,2020-07-25T02:46:42.461Z,1911609653461,1911609984461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5910,COVID19,301Z-1,698,2020-07-25T02:46:42.461Z,2020-07-25T02:58:20.461Z,1911609984461,1911610682461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5910,COVID19,301Z-2,58,2020-07-25T02:58:20.461Z,2020-07-25T02:59:18.461Z,1911610682461,1911610740461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5910,COVID19,301Z-1,1055,2020-07-25T02:59:18.461Z,2020-07-25T03:16:53.461Z,1911610740461,1911611795461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5910,COVID19,301Z-2,85,2020-07-25T03:16:53.461Z,2020-07-25T03:18:18.461Z,1911611795461,1911611880461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5910,COVID19,301Z-1,314,2020-07-25T03:18:18.461Z,2020-07-25T03:23:32.461Z,1911611880461,1911612194461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5910,COVID19,301Z-2,556,2020-07-25T03:23:32.461Z,2020-07-25T03:32:48.461Z,1911612194461,1911612750461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5910,COVID19,361Z-3,944,2020-07-25T03:32:48.461Z,2020-07-25T03:48:32.461Z,1911612750461,1911613694461,51.080459493037615,-114.13365191950673,8.6,Others,Working
