UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11044,HEALTHY,301Z-2,1057,2020-07-24T23:38:14.461Z,2020-07-24T23:55:51.461Z,1911598676461,1911599733461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11044,HEALTHY,301Z-3,914,2020-07-24T23:55:51.461Z,2020-07-25T00:11:05.461Z,1911599733461,1911600647461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11044,HEALTHY,301Z-5,573,2020-07-25T00:11:05.461Z,2020-07-25T00:20:38.461Z,1911600647461,1911601220461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11044,HEALTHY,315Z-6,262,2020-07-25T00:20:38.461Z,2020-07-25T00:25:00.461Z,1911601220461,1911601482461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11044,HEALTHY,315Z-7,136,2020-07-25T00:25:00.461Z,2020-07-25T00:27:16.461Z,1911601482461,1911601618461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11044,HEALTHY,315Z-4,816,2020-07-25T00:27:16.461Z,2020-07-25T00:40:52.461Z,1911601618461,1911602434461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11044,HEALTHY,315Z-7,249,2020-07-25T00:40:52.461Z,2020-07-25T00:45:01.461Z,1911602434461,1911602683461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11044,HEALTHY,315Z-6,536,2020-07-25T00:45:01.461Z,2020-07-25T00:53:57.461Z,1911602683461,1911603219461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11044,HEALTHY,315Z-16,21,2020-07-25T00:53:57.461Z,2020-07-25T00:54:18.461Z,1911603219461,1911603240461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11044,HEALTHY,315Z-6,749,2020-07-25T00:54:18.461Z,2020-07-25T01:06:47.461Z,1911603240461,1911603989461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11044,HEALTHY,315Z-7,901,2020-07-25T01:06:47.461Z,2020-07-25T01:21:48.461Z,1911603989461,1911604890461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11044,HEALTHY,315Z-6,1161,2020-07-25T01:21:48.461Z,2020-07-25T01:41:09.461Z,1911604890461,1911606051461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11044,HEALTHY,315Z-16,793,2020-07-25T01:41:09.461Z,2020-07-25T01:54:22.461Z,1911606051461,1911606844461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11044,HEALTHY,315Z-15,445,2020-07-25T01:54:22.461Z,2020-07-25T02:01:47.461Z,1911606844461,1911607289461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11044,HEALTHY,315Z-16,459,2020-07-25T02:01:47.461Z,2020-07-25T02:09:26.461Z,1911607289461,1911607748461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11044,HEALTHY,315Z-15,461,2020-07-25T02:09:26.461Z,2020-07-25T02:17:07.461Z,1911607748461,1911608209461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11044,HEALTHY,315Z-16,1152,2020-07-25T02:17:07.461Z,2020-07-25T02:36:19.461Z,1911608209461,1911609361461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11044,HEALTHY,315Z-6,114,2020-07-25T02:36:19.461Z,2020-07-25T02:38:13.461Z,1911609361461,1911609475461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11044,HEALTHY,315Z-7,44,2020-07-25T02:38:13.461Z,2020-07-25T02:38:57.461Z,1911609475461,1911609519461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11044,HEALTHY,315Z-4,344,2020-07-25T02:38:57.461Z,2020-07-25T02:44:41.461Z,1911609519461,1911609863461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11044,HEALTHY,315Z-7,337,2020-07-25T02:44:41.461Z,2020-07-25T02:50:18.461Z,1911609863461,1911610200461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11044,HEALTHY,315Z-6,502,2020-07-25T02:50:18.461Z,2020-07-25T02:58:40.461Z,1911610200461,1911610702461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11044,HEALTHY,315Z-16,885,2020-07-25T02:58:40.461Z,2020-07-25T03:13:25.461Z,1911610702461,1911611587461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11044,HEALTHY,315Z-15,1019,2020-07-25T03:13:25.461Z,2020-07-25T03:30:24.461Z,1911611587461,1911612606461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11044,HEALTHY,315Z-14,792,2020-07-25T03:30:24.461Z,2020-07-25T03:43:36.461Z,1911612606461,1911613398461,51.080204916616076,-114.13372660863283,8.6,Others,Working
