UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
247,HEALTHY,315Z-7,1144,2020-07-24T23:38:14.461Z,2020-07-24T23:57:18.461Z,1911598676461,1911599820461,51.080245475140835,-114.13386984234185,8.6,Others,Working
247,HEALTHY,315Z-6,1061,2020-07-24T23:57:18.461Z,2020-07-25T00:14:59.461Z,1911599820461,1911600881461,51.08027324494156,-114.13383476469885,8.6,Others,Working
247,HEALTHY,315Z-7,851,2020-07-25T00:14:59.461Z,2020-07-25T00:29:10.461Z,1911600881461,1911601732461,51.080245475140835,-114.13386984234185,8.6,Others,Working
247,HEALTHY,315Z-6,509,2020-07-25T00:29:10.461Z,2020-07-25T00:37:39.461Z,1911601732461,1911602241461,51.08027324494156,-114.13383476469885,8.6,Others,Working
247,HEALTHY,315Z-16,1020,2020-07-25T00:37:39.461Z,2020-07-25T00:54:39.461Z,1911602241461,1911603261461,51.080274341117885,-114.13377922509736,8.6,Others,Working
247,HEALTHY,315Z-6,1118,2020-07-25T00:54:39.461Z,2020-07-25T01:13:17.461Z,1911603261461,1911604379461,51.08027324494156,-114.13383476469885,8.6,Others,Working
247,HEALTHY,315Z-16,255,2020-07-25T01:13:17.461Z,2020-07-25T01:17:32.461Z,1911604379461,1911604634461,51.080274341117885,-114.13377922509736,8.6,Others,Working
247,HEALTHY,315Z-6,445,2020-07-25T01:17:32.461Z,2020-07-25T01:24:57.461Z,1911604634461,1911605079461,51.08027324494156,-114.13383476469885,8.6,Others,Working
247,HEALTHY,315Z-16,989,2020-07-25T01:24:57.461Z,2020-07-25T01:41:26.461Z,1911605079461,1911606068461,51.080274341117885,-114.13377922509736,8.6,Others,Working
247,HEALTHY,315Z-6,357,2020-07-25T01:41:26.461Z,2020-07-25T01:47:23.461Z,1911606068461,1911606425461,51.08027324494156,-114.13383476469885,8.6,Others,Working
247,HEALTHY,315Z-16,41,2020-07-25T01:47:23.461Z,2020-07-25T01:48:04.461Z,1911606425461,1911606466461,51.080274341117885,-114.13377922509736,8.6,Others,Working
247,HEALTHY,315Z-6,647,2020-07-25T01:48:04.461Z,2020-07-25T01:58:51.461Z,1911606466461,1911607113461,51.08027324494156,-114.13383476469885,8.6,Others,Working
247,HEALTHY,315Z-16,1036,2020-07-25T01:58:51.461Z,2020-07-25T02:16:07.461Z,1911607113461,1911608149461,51.080274341117885,-114.13377922509736,8.6,Others,Working
247,HEALTHY,315Z-15,245,2020-07-25T02:16:07.461Z,2020-07-25T02:20:12.461Z,1911608149461,1911608394461,51.08026995641251,-114.13372514706437,8.6,Others,Working
247,HEALTHY,315Z-16,448,2020-07-25T02:20:12.461Z,2020-07-25T02:27:40.461Z,1911608394461,1911608842461,51.080274341117885,-114.13377922509736,8.6,Others,Working
247,HEALTHY,315Z-6,465,2020-07-25T02:27:40.461Z,2020-07-25T02:35:25.461Z,1911608842461,1911609307461,51.08027324494156,-114.13383476469885,8.6,Others,Working
247,HEALTHY,315Z-7,724,2020-07-25T02:35:25.461Z,2020-07-25T02:47:29.461Z,1911609307461,1911610031461,51.080245475140835,-114.13386984234185,8.6,Others,Working
247,HEALTHY,315Z-4,289,2020-07-25T02:47:29.461Z,2020-07-25T02:52:18.461Z,1911610031461,1911610320461,51.080203524490926,-114.13387065626482,8.6,Others,Working
247,HEALTHY,315Z-7,1079,2020-07-25T02:52:18.461Z,2020-07-25T03:10:17.461Z,1911610320461,1911611399461,51.080245475140835,-114.13386984234185,8.6,Others,Working
247,HEALTHY,315Z-6,55,2020-07-25T03:10:17.461Z,2020-07-25T03:11:12.461Z,1911611399461,1911611454461,51.08027324494156,-114.13383476469885,8.6,Others,Working
247,HEALTHY,315Z-7,988,2020-07-25T03:11:12.461Z,2020-07-25T03:27:40.461Z,1911611454461,1911612442461,51.080245475140835,-114.13386984234185,8.6,Others,Working
247,HEALTHY,315Z-6,812,2020-07-25T03:27:40.461Z,2020-07-25T03:41:12.461Z,1911612442461,1911613254461,51.08027324494156,-114.13383476469885,8.6,Others,Working
