UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18673,HEALTHY,315Z-12,155,2020-07-24T23:38:14.461Z,2020-07-24T23:40:49.461Z,1911598676461,1911598831461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18673,HEALTHY,325,199,2020-07-24T23:40:49.461Z,2020-07-24T23:44:08.461Z,1911598831461,1911599030461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18673,HEALTHY,315Z-12,406,2020-07-24T23:44:08.461Z,2020-07-24T23:50:54.461Z,1911599030461,1911599436461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18673,HEALTHY,325,493,2020-07-24T23:50:54.461Z,2020-07-24T23:59:07.461Z,1911599436461,1911599929461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18673,HEALTHY,315Z-13,781,2020-07-24T23:59:07.461Z,2020-07-25T00:12:08.461Z,1911599929461,1911600710461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18673,HEALTHY,325,1095,2020-07-25T00:12:08.461Z,2020-07-25T00:30:23.461Z,1911600710461,1911601805461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18673,HEALTHY,315Z-12,363,2020-07-25T00:30:23.461Z,2020-07-25T00:36:26.461Z,1911601805461,1911602168461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18673,HEALTHY,315Z-13,398,2020-07-25T00:36:26.461Z,2020-07-25T00:43:04.461Z,1911602168461,1911602566461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18673,HEALTHY,325,892,2020-07-25T00:43:04.461Z,2020-07-25T00:57:56.461Z,1911602566461,1911603458461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18673,HEALTHY,315Z-13,598,2020-07-25T00:57:56.461Z,2020-07-25T01:07:54.461Z,1911603458461,1911604056461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18673,HEALTHY,315Z-12,566,2020-07-25T01:07:54.461Z,2020-07-25T01:17:20.461Z,1911604056461,1911604622461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18673,HEALTHY,315Z-13,276,2020-07-25T01:17:20.461Z,2020-07-25T01:21:56.461Z,1911604622461,1911604898461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18673,HEALTHY,315Z-12,510,2020-07-25T01:21:56.461Z,2020-07-25T01:30:26.461Z,1911604898461,1911605408461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18673,HEALTHY,315Z-13,263,2020-07-25T01:30:26.461Z,2020-07-25T01:34:49.461Z,1911605408461,1911605671461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18673,HEALTHY,325,1120,2020-07-25T01:34:49.461Z,2020-07-25T01:53:29.461Z,1911605671461,1911606791461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18673,HEALTHY,315Z-13,648,2020-07-25T01:53:29.461Z,2020-07-25T02:04:17.461Z,1911606791461,1911607439461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18673,HEALTHY,325,1159,2020-07-25T02:04:17.461Z,2020-07-25T02:23:36.461Z,1911607439461,1911608598461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18673,HEALTHY,315Z-12,205,2020-07-25T02:23:36.461Z,2020-07-25T02:27:01.461Z,1911608598461,1911608803461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18673,HEALTHY,325,507,2020-07-25T02:27:01.461Z,2020-07-25T02:35:28.461Z,1911608803461,1911609310461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18673,HEALTHY,315Z-13,1189,2020-07-25T02:35:28.461Z,2020-07-25T02:55:17.461Z,1911609310461,1911610499461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18673,HEALTHY,325,1168,2020-07-25T02:55:17.461Z,2020-07-25T03:14:45.461Z,1911610499461,1911611667461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18673,HEALTHY,315Z-13,1049,2020-07-25T03:14:45.461Z,2020-07-25T03:32:14.461Z,1911611667461,1911612716461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18673,HEALTHY,315Z-12,719,2020-07-25T03:32:14.461Z,2020-07-25T03:44:13.461Z,1911612716461,1911613435461,51.080012720363705,-114.1337258778486,8.6,Others,Working
