UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8068,COVID19,302Y,108,2020-07-24T23:38:14.461Z,2020-07-24T23:40:02.461Z,1911598676461,1911598784461,51.07996337945439,-114.13378967712458,8.6,Others,Working
8068,COVID19,302Z,899,2020-07-24T23:40:02.461Z,2020-07-24T23:55:01.461Z,1911598784461,1911599683461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8068,COVID19,315Z-5,813,2020-07-24T23:55:01.461Z,2020-07-25T00:08:34.461Z,1911599683461,1911600496461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8068,COVID19,315Z-9,169,2020-07-25T00:08:34.461Z,2020-07-25T00:11:23.461Z,1911600496461,1911600665461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8068,COVID19,315Z-5,620,2020-07-25T00:11:23.461Z,2020-07-25T00:21:43.461Z,1911600665461,1911601285461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8068,COVID19,315Z-9,391,2020-07-25T00:21:43.461Z,2020-07-25T00:28:14.461Z,1911601285461,1911601676461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8068,COVID19,315Z-8,460,2020-07-25T00:28:14.461Z,2020-07-25T00:35:54.461Z,1911601676461,1911602136461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8068,COVID19,315Z-4,1009,2020-07-25T00:35:54.461Z,2020-07-25T00:52:43.461Z,1911602136461,1911603145461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8068,COVID19,315Z-8,244,2020-07-25T00:52:43.461Z,2020-07-25T00:56:47.461Z,1911603145461,1911603389461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8068,COVID19,315Z-9,409,2020-07-25T00:56:47.461Z,2020-07-25T01:03:36.461Z,1911603389461,1911603798461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8068,COVID19,315Z-5,178,2020-07-25T01:03:36.461Z,2020-07-25T01:06:34.461Z,1911603798461,1911603976461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8068,COVID19,315Z-9,544,2020-07-25T01:06:34.461Z,2020-07-25T01:15:38.461Z,1911603976461,1911604520461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8068,COVID19,315Z-8,727,2020-07-25T01:15:38.461Z,2020-07-25T01:27:45.461Z,1911604520461,1911605247461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8068,COVID19,315Z-4,1123,2020-07-25T01:27:45.461Z,2020-07-25T01:46:28.461Z,1911605247461,1911606370461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8068,COVID19,315Z-7,837,2020-07-25T01:46:28.461Z,2020-07-25T02:00:25.461Z,1911606370461,1911607207461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8068,COVID19,315Z-4,466,2020-07-25T02:00:25.461Z,2020-07-25T02:08:11.461Z,1911607207461,1911607673461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8068,COVID19,315Z-8,776,2020-07-25T02:08:11.461Z,2020-07-25T02:21:07.461Z,1911607673461,1911608449461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8068,COVID19,315Z-9,1212,2020-07-25T02:21:07.461Z,2020-07-25T02:41:19.461Z,1911608449461,1911609661461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8068,COVID19,315Z-8,405,2020-07-25T02:41:19.461Z,2020-07-25T02:48:04.461Z,1911609661461,1911610066461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8068,COVID19,315Z-9,1096,2020-07-25T02:48:04.461Z,2020-07-25T03:06:20.461Z,1911610066461,1911611162461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8068,COVID19,315Z-8,1157,2020-07-25T03:06:20.461Z,2020-07-25T03:25:37.461Z,1911611162461,1911612319461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8068,COVID19,315Z-4,537,2020-07-25T03:25:37.461Z,2020-07-25T03:34:34.461Z,1911612319461,1911612856461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8068,COVID19,315Z-8,621,2020-07-25T03:34:34.461Z,2020-07-25T03:44:55.461Z,1911612856461,1911613477461,51.080153396327916,-114.13386947694974,8.6,Others,Working
