UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11489,HEALTHY,325,475,2020-07-24T23:38:14.461Z,2020-07-24T23:46:09.461Z,1911598676461,1911599151461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11489,HEALTHY,315Z-13,806,2020-07-24T23:46:09.461Z,2020-07-24T23:59:35.461Z,1911599151461,1911599957461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11489,HEALTHY,325,622,2020-07-24T23:59:35.461Z,2020-07-25T00:09:57.461Z,1911599957461,1911600579461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11489,HEALTHY,315Z-13,682,2020-07-25T00:09:57.461Z,2020-07-25T00:21:19.461Z,1911600579461,1911601261461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11489,HEALTHY,315Z-3,522,2020-07-25T00:21:19.461Z,2020-07-25T00:30:01.461Z,1911601261461,1911601783461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11489,HEALTHY,315Z-14,271,2020-07-25T00:30:01.461Z,2020-07-25T00:34:32.461Z,1911601783461,1911602054461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11489,HEALTHY,315Z-3,327,2020-07-25T00:34:32.461Z,2020-07-25T00:39:59.461Z,1911602054461,1911602381461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11489,HEALTHY,315Z-13,1192,2020-07-25T00:39:59.461Z,2020-07-25T00:59:51.461Z,1911602381461,1911603573461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11489,HEALTHY,325,614,2020-07-25T00:59:51.461Z,2020-07-25T01:10:05.461Z,1911603573461,1911604187461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11489,HEALTHY,315Z-12,309,2020-07-25T01:10:05.461Z,2020-07-25T01:15:14.461Z,1911604187461,1911604496461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11489,HEALTHY,325,1219,2020-07-25T01:15:14.461Z,2020-07-25T01:35:33.461Z,1911604496461,1911605715461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11489,HEALTHY,315Z-13,457,2020-07-25T01:35:33.461Z,2020-07-25T01:43:10.461Z,1911605715461,1911606172461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11489,HEALTHY,315Z-3,988,2020-07-25T01:43:10.461Z,2020-07-25T01:59:38.461Z,1911606172461,1911607160461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11489,HEALTHY,315Z-14,508,2020-07-25T01:59:38.461Z,2020-07-25T02:08:06.461Z,1911607160461,1911607668461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11489,HEALTHY,315Z-3,1188,2020-07-25T02:08:06.461Z,2020-07-25T02:27:54.461Z,1911607668461,1911608856461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11489,HEALTHY,315Z-13,1111,2020-07-25T02:27:54.461Z,2020-07-25T02:46:25.461Z,1911608856461,1911609967461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11489,HEALTHY,315Z-3,736,2020-07-25T02:46:25.461Z,2020-07-25T02:58:41.461Z,1911609967461,1911610703461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11489,HEALTHY,315Z-13,124,2020-07-25T02:58:41.461Z,2020-07-25T03:00:45.461Z,1911610703461,1911610827461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11489,HEALTHY,315Z-3,449,2020-07-25T03:00:45.461Z,2020-07-25T03:08:14.461Z,1911610827461,1911611276461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11489,HEALTHY,315Z-13,466,2020-07-25T03:08:14.461Z,2020-07-25T03:16:00.461Z,1911611276461,1911611742461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11489,HEALTHY,325,838,2020-07-25T03:16:00.461Z,2020-07-25T03:29:58.461Z,1911611742461,1911612580461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11489,HEALTHY,315Z-13,1001,2020-07-25T03:29:58.461Z,2020-07-25T03:46:39.461Z,1911612580461,1911613581461,51.08007337545475,-114.13372880098552,8.6,Others,Working
