UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18129,HEALTHY,315Z-5,774,2020-07-24T23:38:14.461Z,2020-07-24T23:51:08.461Z,1911598676461,1911599450461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18129,HEALTHY,315Z-9,1191,2020-07-24T23:51:08.461Z,2020-07-25T00:10:59.461Z,1911599450461,1911600641461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18129,HEALTHY,315Z-5,596,2020-07-25T00:10:59.461Z,2020-07-25T00:20:55.461Z,1911600641461,1911601237461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18129,HEALTHY,315Z-11,40,2020-07-25T00:20:55.461Z,2020-07-25T00:21:35.461Z,1911601237461,1911601277461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18129,HEALTHY,315Z-12,414,2020-07-25T00:21:35.461Z,2020-07-25T00:28:29.461Z,1911601277461,1911601691461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18129,HEALTHY,325,623,2020-07-25T00:28:29.461Z,2020-07-25T00:38:52.461Z,1911601691461,1911602314461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18129,HEALTHY,315Z-12,774,2020-07-25T00:38:52.461Z,2020-07-25T00:51:46.461Z,1911602314461,1911603088461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18129,HEALTHY,315Z-13,624,2020-07-25T00:51:46.461Z,2020-07-25T01:02:10.461Z,1911603088461,1911603712461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18129,HEALTHY,325,158,2020-07-25T01:02:10.461Z,2020-07-25T01:04:48.461Z,1911603712461,1911603870461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18129,HEALTHY,315Z-12,790,2020-07-25T01:04:48.461Z,2020-07-25T01:17:58.461Z,1911603870461,1911604660461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18129,HEALTHY,315Z-13,572,2020-07-25T01:17:58.461Z,2020-07-25T01:27:30.461Z,1911604660461,1911605232461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18129,HEALTHY,315Z-12,478,2020-07-25T01:27:30.461Z,2020-07-25T01:35:28.461Z,1911605232461,1911605710461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18129,HEALTHY,325,302,2020-07-25T01:35:28.461Z,2020-07-25T01:40:30.461Z,1911605710461,1911606012461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18129,HEALTHY,315Z-12,1143,2020-07-25T01:40:30.461Z,2020-07-25T01:59:33.461Z,1911606012461,1911607155461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18129,HEALTHY,325,200,2020-07-25T01:59:33.461Z,2020-07-25T02:02:53.461Z,1911607155461,1911607355461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18129,HEALTHY,315Z-12,557,2020-07-25T02:02:53.461Z,2020-07-25T02:12:10.461Z,1911607355461,1911607912461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18129,HEALTHY,325,240,2020-07-25T02:12:10.461Z,2020-07-25T02:16:10.461Z,1911607912461,1911608152461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18129,HEALTHY,315Z-12,725,2020-07-25T02:16:10.461Z,2020-07-25T02:28:15.461Z,1911608152461,1911608877461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18129,HEALTHY,315Z-13,560,2020-07-25T02:28:15.461Z,2020-07-25T02:37:35.461Z,1911608877461,1911609437461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18129,HEALTHY,325,163,2020-07-25T02:37:35.461Z,2020-07-25T02:40:18.461Z,1911609437461,1911609600461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18129,HEALTHY,315Z-12,677,2020-07-25T02:40:18.461Z,2020-07-25T02:51:35.461Z,1911609600461,1911610277461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18129,HEALTHY,315Z-13,433,2020-07-25T02:51:35.461Z,2020-07-25T02:58:48.461Z,1911610277461,1911610710461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18129,HEALTHY,315Z-12,61,2020-07-25T02:58:48.461Z,2020-07-25T02:59:49.461Z,1911610710461,1911610771461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18129,HEALTHY,325,148,2020-07-25T02:59:49.461Z,2020-07-25T03:02:17.461Z,1911610771461,1911610919461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18129,HEALTHY,315Z-13,732,2020-07-25T03:02:17.461Z,2020-07-25T03:14:29.461Z,1911610919461,1911611651461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18129,HEALTHY,315Z-12,219,2020-07-25T03:14:29.461Z,2020-07-25T03:18:08.461Z,1911611651461,1911611870461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18129,HEALTHY,325,217,2020-07-25T03:18:08.461Z,2020-07-25T03:21:45.461Z,1911611870461,1911612087461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18129,HEALTHY,315Z-12,1137,2020-07-25T03:21:45.461Z,2020-07-25T03:40:42.461Z,1911612087461,1911613224461,51.080012720363705,-114.1337258778486,8.6,Others,Working
