UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2859,HEALTHY,301W,940,2020-07-24T23:38:14.461Z,2020-07-24T23:53:54.461Z,1911598676461,1911599616461,51.08034407449293,-114.13373941420996,8.6,Others,Working
2859,HEALTHY,301Z-3,465,2020-07-24T23:53:54.461Z,2020-07-25T00:01:39.461Z,1911599616461,1911600081461,51.080385960255114,-114.13377199202499,8.6,Others,Working
2859,HEALTHY,301Z-2,375,2020-07-25T00:01:39.461Z,2020-07-25T00:07:54.461Z,1911600081461,1911600456461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2859,HEALTHY,361Z-3,1205,2020-07-25T00:07:54.461Z,2020-07-25T00:27:59.461Z,1911600456461,1911601661461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2859,HEALTHY,362W,572,2020-07-25T00:27:59.461Z,2020-07-25T00:37:31.461Z,1911601661461,1911602233461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2859,HEALTHY,301Z-2,1062,2020-07-25T00:37:31.461Z,2020-07-25T00:55:13.461Z,1911602233461,1911603295461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2859,HEALTHY,301Z-1,106,2020-07-25T00:55:13.461Z,2020-07-25T00:56:59.461Z,1911603295461,1911603401461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2859,HEALTHY,362W,388,2020-07-25T00:56:59.461Z,2020-07-25T01:03:27.461Z,1911603401461,1911603789461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2859,HEALTHY,301Z-2,1117,2020-07-25T01:03:27.461Z,2020-07-25T01:22:04.461Z,1911603789461,1911604906461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2859,HEALTHY,301Z-1,1138,2020-07-25T01:22:04.461Z,2020-07-25T01:41:02.461Z,1911604906461,1911606044461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2859,HEALTHY,362W,962,2020-07-25T01:41:02.461Z,2020-07-25T01:57:04.461Z,1911606044461,1911607006461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2859,HEALTHY,301Z-2,346,2020-07-25T01:57:04.461Z,2020-07-25T02:02:50.461Z,1911607006461,1911607352461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2859,HEALTHY,361Z-3,329,2020-07-25T02:02:50.461Z,2020-07-25T02:08:19.461Z,1911607352461,1911607681461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2859,HEALTHY,362W,1087,2020-07-25T02:08:19.461Z,2020-07-25T02:26:26.461Z,1911607681461,1911608768461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2859,HEALTHY,301Z-2,555,2020-07-25T02:26:26.461Z,2020-07-25T02:35:41.461Z,1911608768461,1911609323461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2859,HEALTHY,301Z-1,379,2020-07-25T02:35:41.461Z,2020-07-25T02:42:00.461Z,1911609323461,1911609702461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2859,HEALTHY,362W,577,2020-07-25T02:42:00.461Z,2020-07-25T02:51:37.461Z,1911609702461,1911610279461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2859,HEALTHY,301Z-1,1074,2020-07-25T02:51:37.461Z,2020-07-25T03:09:31.461Z,1911610279461,1911611353461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2859,HEALTHY,362W,1035,2020-07-25T03:09:31.461Z,2020-07-25T03:26:46.461Z,1911611353461,1911612388461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2859,HEALTHY,301Z-1,261,2020-07-25T03:26:46.461Z,2020-07-25T03:31:07.461Z,1911612388461,1911612649461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2859,HEALTHY,362W,510,2020-07-25T03:31:07.461Z,2020-07-25T03:39:37.461Z,1911612649461,1911613159461,51.08041295330186,-114.13368170493762,8.6,Others,Working
