UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19090,HEALTHY,361Z-1,628,2020-07-24T23:38:14.461Z,2020-07-24T23:48:42.461Z,1911598676461,1911599304461,51.08059818145019,-114.13365285030144,8.6,Others,Working
19090,HEALTHY,361Y,517,2020-07-24T23:48:42.461Z,2020-07-24T23:57:19.461Z,1911599304461,1911599821461,51.080636344033515,-114.13369008209006,8.6,Others,Working
19090,HEALTHY,361Z-1,609,2020-07-24T23:57:19.461Z,2020-07-25T00:07:28.461Z,1911599821461,1911600430461,51.08059818145019,-114.13365285030144,8.6,Others,Working
19090,HEALTHY,361Y,774,2020-07-25T00:07:28.461Z,2020-07-25T00:20:22.461Z,1911600430461,1911601204461,51.080636344033515,-114.13369008209006,8.6,Others,Working
19090,HEALTHY,361Z-1,177,2020-07-25T00:20:22.461Z,2020-07-25T00:23:19.461Z,1911601204461,1911601381461,51.08059818145019,-114.13365285030144,8.6,Others,Working
19090,HEALTHY,361Y,125,2020-07-25T00:23:19.461Z,2020-07-25T00:25:24.461Z,1911601381461,1911601506461,51.080636344033515,-114.13369008209006,8.6,Others,Working
19090,HEALTHY,361Z-1,884,2020-07-25T00:25:24.461Z,2020-07-25T00:40:08.461Z,1911601506461,1911602390461,51.08059818145019,-114.13365285030144,8.6,Others,Working
19090,HEALTHY,361Y,395,2020-07-25T00:40:08.461Z,2020-07-25T00:46:43.461Z,1911602390461,1911602785461,51.080636344033515,-114.13369008209006,8.6,Others,Working
19090,HEALTHY,361Z-1,726,2020-07-25T00:46:43.461Z,2020-07-25T00:58:49.461Z,1911602785461,1911603511461,51.08059818145019,-114.13365285030144,8.6,Others,Working
19090,HEALTHY,361Z-2,806,2020-07-25T00:58:49.461Z,2020-07-25T01:12:15.461Z,1911603511461,1911604317461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19090,HEALTHY,361-6,887,2020-07-25T01:12:15.461Z,2020-07-25T01:27:02.461Z,1911604317461,1911605204461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19090,HEALTHY,361Z-2,823,2020-07-25T01:27:02.461Z,2020-07-25T01:40:45.461Z,1911605204461,1911606027461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19090,HEALTHY,361-6,1128,2020-07-25T01:40:45.461Z,2020-07-25T01:59:33.461Z,1911606027461,1911607155461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19090,HEALTHY,361Z-2,852,2020-07-25T01:59:33.461Z,2020-07-25T02:13:45.461Z,1911607155461,1911608007461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19090,HEALTHY,361Z-3,980,2020-07-25T02:13:45.461Z,2020-07-25T02:30:05.461Z,1911608007461,1911608987461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19090,HEALTHY,361W,193,2020-07-25T02:30:05.461Z,2020-07-25T02:33:18.461Z,1911608987461,1911609180461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19090,HEALTHY,301Z-2,231,2020-07-25T02:33:18.461Z,2020-07-25T02:37:09.461Z,1911609180461,1911609411461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19090,HEALTHY,301Z-3,341,2020-07-25T02:37:09.461Z,2020-07-25T02:42:50.461Z,1911609411461,1911609752461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19090,HEALTHY,301Z-5,110,2020-07-25T02:42:50.461Z,2020-07-25T02:44:40.461Z,1911609752461,1911609862461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19090,HEALTHY,301Z-3,654,2020-07-25T02:44:40.461Z,2020-07-25T02:55:34.461Z,1911609862461,1911610516461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19090,HEALTHY,301Z-5,238,2020-07-25T02:55:34.461Z,2020-07-25T02:59:32.461Z,1911610516461,1911610754461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19090,HEALTHY,301Z-3,896,2020-07-25T02:59:32.461Z,2020-07-25T03:14:28.461Z,1911610754461,1911611650461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19090,HEALTHY,302W,998,2020-07-25T03:14:28.461Z,2020-07-25T03:31:06.461Z,1911611650461,1911612648461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19090,HEALTHY,301Z-2,960,2020-07-25T03:31:06.461Z,2020-07-25T03:47:06.461Z,1911612648461,1911613608461,51.0803850294604,-114.13368635891119,8.6,Others,Working
