UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3035,COVID19,361-5,1148,2020-07-24T23:38:14.461Z,2020-07-24T23:57:22.461Z,1911598676461,1911599824461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3035,COVID19,363,207,2020-07-24T23:57:22.461Z,2020-07-25T00:00:49.461Z,1911599824461,1911600031461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3035,COVID19,361Z-2,643,2020-07-25T00:00:49.461Z,2020-07-25T00:11:32.461Z,1911600031461,1911600674461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3035,COVID19,361-6,278,2020-07-25T00:11:32.461Z,2020-07-25T00:16:10.461Z,1911600674461,1911600952461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3035,COVID19,361-1,26,2020-07-25T00:16:10.461Z,2020-07-25T00:16:36.461Z,1911600952461,1911600978461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3035,COVID19,361-6,1047,2020-07-25T00:16:36.461Z,2020-07-25T00:34:03.461Z,1911600978461,1911602025461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3035,COVID19,361-1,584,2020-07-25T00:34:03.461Z,2020-07-25T00:43:47.461Z,1911602025461,1911602609461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3035,COVID19,361-6,522,2020-07-25T00:43:47.461Z,2020-07-25T00:52:29.461Z,1911602609461,1911603131461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3035,COVID19,361-1,1216,2020-07-25T00:52:29.461Z,2020-07-25T01:12:45.461Z,1911603131461,1911604347461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3035,COVID19,361F,576,2020-07-25T01:12:45.461Z,2020-07-25T01:22:21.461Z,1911604347461,1911604923461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3035,COVID19,361-1,444,2020-07-25T01:22:21.461Z,2020-07-25T01:29:45.461Z,1911604923461,1911605367461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3035,COVID19,361F,1211,2020-07-25T01:29:45.461Z,2020-07-25T01:49:56.461Z,1911605367461,1911606578461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3035,COVID19,361-2,1189,2020-07-25T01:49:56.461Z,2020-07-25T02:09:45.461Z,1911606578461,1911607767461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3035,COVID19,361-6,1172,2020-07-25T02:09:45.461Z,2020-07-25T02:29:17.461Z,1911607767461,1911608939461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3035,COVID19,361-1,165,2020-07-25T02:29:17.461Z,2020-07-25T02:32:02.461Z,1911608939461,1911609104461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3035,COVID19,361-6,342,2020-07-25T02:32:02.461Z,2020-07-25T02:37:44.461Z,1911609104461,1911609446461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3035,COVID19,361-1,110,2020-07-25T02:37:44.461Z,2020-07-25T02:39:34.461Z,1911609446461,1911609556461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3035,COVID19,361F,1003,2020-07-25T02:39:34.461Z,2020-07-25T02:56:17.461Z,1911609556461,1911610559461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3035,COVID19,361-1,280,2020-07-25T02:56:17.461Z,2020-07-25T03:00:57.461Z,1911610559461,1911610839461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3035,COVID19,361-6,835,2020-07-25T03:00:57.461Z,2020-07-25T03:14:52.461Z,1911610839461,1911611674461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3035,COVID19,361-1,25,2020-07-25T03:14:52.461Z,2020-07-25T03:15:17.461Z,1911611674461,1911611699461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3035,COVID19,361-6,808,2020-07-25T03:15:17.461Z,2020-07-25T03:28:45.461Z,1911611699461,1911612507461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3035,COVID19,361Z-1,486,2020-07-25T03:28:45.461Z,2020-07-25T03:36:51.461Z,1911612507461,1911612993461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3035,COVID19,361Y,391,2020-07-25T03:36:51.461Z,2020-07-25T03:43:22.461Z,1911612993461,1911613384461,51.080636344033515,-114.13369008209006,8.6,Others,Working
