UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2739,HEALTHY,315Z-9,401,2020-07-24T23:38:14.461Z,2020-07-24T23:44:55.461Z,1911598676461,1911599077461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2739,HEALTHY,315Z-8,1039,2020-07-24T23:44:55.461Z,2020-07-25T00:02:14.461Z,1911599077461,1911600116461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2739,HEALTHY,315Z-4,107,2020-07-25T00:02:14.461Z,2020-07-25T00:04:01.461Z,1911600116461,1911600223461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2739,HEALTHY,315Z-7,357,2020-07-25T00:04:01.461Z,2020-07-25T00:09:58.461Z,1911600223461,1911600580461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2739,HEALTHY,315Z-4,345,2020-07-25T00:09:58.461Z,2020-07-25T00:15:43.461Z,1911600580461,1911600925461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2739,HEALTHY,315Z-8,864,2020-07-25T00:15:43.461Z,2020-07-25T00:30:07.461Z,1911600925461,1911601789461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2739,HEALTHY,315Z-4,1212,2020-07-25T00:30:07.461Z,2020-07-25T00:50:19.461Z,1911601789461,1911603001461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2739,HEALTHY,315Z-8,356,2020-07-25T00:50:19.461Z,2020-07-25T00:56:15.461Z,1911603001461,1911603357461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2739,HEALTHY,315Z-9,214,2020-07-25T00:56:15.461Z,2020-07-25T00:59:49.461Z,1911603357461,1911603571461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2739,HEALTHY,315Z-5,453,2020-07-25T00:59:49.461Z,2020-07-25T01:07:22.461Z,1911603571461,1911604024461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2739,HEALTHY,315Z-9,327,2020-07-25T01:07:22.461Z,2020-07-25T01:12:49.461Z,1911604024461,1911604351461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2739,HEALTHY,315Z-8,775,2020-07-25T01:12:49.461Z,2020-07-25T01:25:44.461Z,1911604351461,1911605126461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2739,HEALTHY,315Z-4,1171,2020-07-25T01:25:44.461Z,2020-07-25T01:45:15.461Z,1911605126461,1911606297461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2739,HEALTHY,315Z-8,853,2020-07-25T01:45:15.461Z,2020-07-25T01:59:28.461Z,1911606297461,1911607150461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2739,HEALTHY,315Z-4,1044,2020-07-25T01:59:28.461Z,2020-07-25T02:16:52.461Z,1911607150461,1911608194461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2739,HEALTHY,315Z-8,336,2020-07-25T02:16:52.461Z,2020-07-25T02:22:28.461Z,1911608194461,1911608530461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2739,HEALTHY,315Z-9,222,2020-07-25T02:22:28.461Z,2020-07-25T02:26:10.461Z,1911608530461,1911608752461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2739,HEALTHY,315Z-5,753,2020-07-25T02:26:10.461Z,2020-07-25T02:38:43.461Z,1911608752461,1911609505461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2739,HEALTHY,315Z-11,581,2020-07-25T02:38:43.461Z,2020-07-25T02:48:24.461Z,1911609505461,1911610086461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2739,HEALTHY,315Z-12,813,2020-07-25T02:48:24.461Z,2020-07-25T03:01:57.461Z,1911610086461,1911610899461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2739,HEALTHY,315Z-11,877,2020-07-25T03:01:57.461Z,2020-07-25T03:16:34.461Z,1911610899461,1911611776461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2739,HEALTHY,302Z,982,2020-07-25T03:16:34.461Z,2020-07-25T03:32:56.461Z,1911611776461,1911612758461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2739,HEALTHY,315Z-5,138,2020-07-25T03:32:56.461Z,2020-07-25T03:35:14.461Z,1911612758461,1911612896461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2739,HEALTHY,315Z-11,114,2020-07-25T03:35:14.461Z,2020-07-25T03:37:08.461Z,1911612896461,1911613010461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2739,HEALTHY,302Z,465,2020-07-25T03:37:08.461Z,2020-07-25T03:44:53.461Z,1911613010461,1911613475461,51.07996803342797,-114.13382877050262,8.6,Others,Working
