UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17864,HEALTHY,301W,1158,2020-07-24T23:38:14.461Z,2020-07-24T23:57:32.461Z,1911598676461,1911599834461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17864,HEALTHY,301Z-2,44,2020-07-24T23:57:32.461Z,2020-07-24T23:58:16.461Z,1911599834461,1911599878461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17864,HEALTHY,301Z-3,1179,2020-07-24T23:58:16.461Z,2020-07-25T00:17:55.461Z,1911599878461,1911601057461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17864,HEALTHY,302W,928,2020-07-25T00:17:55.461Z,2020-07-25T00:33:23.461Z,1911601057461,1911601985461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17864,HEALTHY,301Z-3,128,2020-07-25T00:33:23.461Z,2020-07-25T00:35:31.461Z,1911601985461,1911602113461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17864,HEALTHY,302W,1192,2020-07-25T00:35:31.461Z,2020-07-25T00:55:23.461Z,1911602113461,1911603305461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17864,HEALTHY,301Z-2,1064,2020-07-25T00:55:23.461Z,2020-07-25T01:13:07.461Z,1911603305461,1911604369461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17864,HEALTHY,301Z-3,218,2020-07-25T01:13:07.461Z,2020-07-25T01:16:45.461Z,1911604369461,1911604587461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17864,HEALTHY,301Z-5,1087,2020-07-25T01:16:45.461Z,2020-07-25T01:34:52.461Z,1911604587461,1911605674461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17864,HEALTHY,315Z-6,1148,2020-07-25T01:34:52.461Z,2020-07-25T01:54:00.461Z,1911605674461,1911606822461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17864,HEALTHY,315Z-16,462,2020-07-25T01:54:00.461Z,2020-07-25T02:01:42.461Z,1911606822461,1911607284461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17864,HEALTHY,315Z-15,183,2020-07-25T02:01:42.461Z,2020-07-25T02:04:45.461Z,1911607284461,1911607467461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17864,HEALTHY,315Z-16,468,2020-07-25T02:04:45.461Z,2020-07-25T02:12:33.461Z,1911607467461,1911607935461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17864,HEALTHY,315Z-6,48,2020-07-25T02:12:33.461Z,2020-07-25T02:13:21.461Z,1911607935461,1911607983461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17864,HEALTHY,315Z-7,628,2020-07-25T02:13:21.461Z,2020-07-25T02:23:49.461Z,1911607983461,1911608611461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17864,HEALTHY,315Z-4,1083,2020-07-25T02:23:49.461Z,2020-07-25T02:41:52.461Z,1911608611461,1911609694461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17864,HEALTHY,315Z-8,917,2020-07-25T02:41:52.461Z,2020-07-25T02:57:09.461Z,1911609694461,1911610611461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17864,HEALTHY,315Z-4,253,2020-07-25T02:57:09.461Z,2020-07-25T03:01:22.461Z,1911610611461,1911610864461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17864,HEALTHY,315Z-8,521,2020-07-25T03:01:22.461Z,2020-07-25T03:10:03.461Z,1911610864461,1911611385461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17864,HEALTHY,315Z-9,186,2020-07-25T03:10:03.461Z,2020-07-25T03:13:09.461Z,1911611385461,1911611571461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17864,HEALTHY,315Z-8,901,2020-07-25T03:13:09.461Z,2020-07-25T03:28:10.461Z,1911611571461,1911612472461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17864,HEALTHY,315Z-9,1068,2020-07-25T03:28:10.461Z,2020-07-25T03:45:58.461Z,1911612472461,1911613540461,51.080091645060484,-114.13386947694971,8.6,Others,Working
