UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5345,HEALTHY,302Z,568,2020-07-24T23:38:14.461Z,2020-07-24T23:47:42.461Z,1911598676461,1911599244461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5345,HEALTHY,315Z-5,380,2020-07-24T23:47:42.461Z,2020-07-24T23:54:02.461Z,1911599244461,1911599624461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5345,HEALTHY,315Z-11,478,2020-07-24T23:54:02.461Z,2020-07-25T00:02:00.461Z,1911599624461,1911600102461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5345,HEALTHY,315Z-12,208,2020-07-25T00:02:00.461Z,2020-07-25T00:05:28.461Z,1911600102461,1911600310461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5345,HEALTHY,325,971,2020-07-25T00:05:28.461Z,2020-07-25T00:21:39.461Z,1911600310461,1911601281461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5345,HEALTHY,315Z-13,1192,2020-07-25T00:21:39.461Z,2020-07-25T00:41:31.461Z,1911601281461,1911602473461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5345,HEALTHY,315Z-12,734,2020-07-25T00:41:31.461Z,2020-07-25T00:53:45.461Z,1911602473461,1911603207461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5345,HEALTHY,315Z-11,184,2020-07-25T00:53:45.461Z,2020-07-25T00:56:49.461Z,1911603207461,1911603391461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5345,HEALTHY,315Z-12,901,2020-07-25T00:56:49.461Z,2020-07-25T01:11:50.461Z,1911603391461,1911604292461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5345,HEALTHY,315Z-11,551,2020-07-25T01:11:50.461Z,2020-07-25T01:21:01.461Z,1911604292461,1911604843461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5345,HEALTHY,302Z,940,2020-07-25T01:21:01.461Z,2020-07-25T01:36:41.461Z,1911604843461,1911605783461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5345,HEALTHY,315Z-5,41,2020-07-25T01:36:41.461Z,2020-07-25T01:37:22.461Z,1911605783461,1911605824461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5345,HEALTHY,315Z-9,160,2020-07-25T01:37:22.461Z,2020-07-25T01:40:02.461Z,1911605824461,1911605984461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5345,HEALTHY,315Z-8,372,2020-07-25T01:40:02.461Z,2020-07-25T01:46:14.461Z,1911605984461,1911606356461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5345,HEALTHY,315Z-9,997,2020-07-25T01:46:14.461Z,2020-07-25T02:02:51.461Z,1911606356461,1911607353461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5345,HEALTHY,315Z-8,270,2020-07-25T02:02:51.461Z,2020-07-25T02:07:21.461Z,1911607353461,1911607623461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5345,HEALTHY,315Z-9,594,2020-07-25T02:07:21.461Z,2020-07-25T02:17:15.461Z,1911607623461,1911608217461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5345,HEALTHY,315Z-8,1030,2020-07-25T02:17:15.461Z,2020-07-25T02:34:25.461Z,1911608217461,1911609247461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5345,HEALTHY,315Z-9,1019,2020-07-25T02:34:25.461Z,2020-07-25T02:51:24.461Z,1911609247461,1911610266461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5345,HEALTHY,315Z-5,1146,2020-07-25T02:51:24.461Z,2020-07-25T03:10:30.461Z,1911610266461,1911611412461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5345,HEALTHY,315Z-11,881,2020-07-25T03:10:30.461Z,2020-07-25T03:25:11.461Z,1911611412461,1911612293461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5345,HEALTHY,302Z,389,2020-07-25T03:25:11.461Z,2020-07-25T03:31:40.461Z,1911612293461,1911612682461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5345,HEALTHY,315Z-10,198,2020-07-25T03:31:40.461Z,2020-07-25T03:34:58.461Z,1911612682461,1911612880461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5345,HEALTHY,315Z-5,428,2020-07-25T03:34:58.461Z,2020-07-25T03:42:06.461Z,1911612880461,1911613308461,51.080004334421865,-114.1338687946754,8.6,Others,Working
