UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19060,HEALTHY,361F,1032,2020-07-24T23:38:14.461Z,2020-07-24T23:55:26.461Z,1911598676461,1911599708461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19060,HEALTHY,361-2,940,2020-07-24T23:55:26.461Z,2020-07-25T00:11:06.461Z,1911599708461,1911600648461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19060,HEALTHY,361-3,387,2020-07-25T00:11:06.461Z,2020-07-25T00:17:33.461Z,1911600648461,1911601035461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19060,HEALTHY,361-2,494,2020-07-25T00:17:33.461Z,2020-07-25T00:25:47.461Z,1911601035461,1911601529461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19060,HEALTHY,361F,931,2020-07-25T00:25:47.461Z,2020-07-25T00:41:18.461Z,1911601529461,1911602460461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19060,HEALTHY,361-2,106,2020-07-25T00:41:18.461Z,2020-07-25T00:43:04.461Z,1911602460461,1911602566461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19060,HEALTHY,361-3,534,2020-07-25T00:43:04.461Z,2020-07-25T00:51:58.461Z,1911602566461,1911603100461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19060,HEALTHY,361-2,925,2020-07-25T00:51:58.461Z,2020-07-25T01:07:23.461Z,1911603100461,1911604025461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19060,HEALTHY,361F,754,2020-07-25T01:07:23.461Z,2020-07-25T01:19:57.461Z,1911604025461,1911604779461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19060,HEALTHY,361-2,217,2020-07-25T01:19:57.461Z,2020-07-25T01:23:34.461Z,1911604779461,1911604996461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19060,HEALTHY,361-3,688,2020-07-25T01:23:34.461Z,2020-07-25T01:35:02.461Z,1911604996461,1911605684461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19060,HEALTHY,361-2,363,2020-07-25T01:35:02.461Z,2020-07-25T01:41:05.461Z,1911605684461,1911606047461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19060,HEALTHY,361F,500,2020-07-25T01:41:05.461Z,2020-07-25T01:49:25.461Z,1911606047461,1911606547461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19060,HEALTHY,361-2,318,2020-07-25T01:49:25.461Z,2020-07-25T01:54:43.461Z,1911606547461,1911606865461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19060,HEALTHY,361-3,1106,2020-07-25T01:54:43.461Z,2020-07-25T02:13:09.461Z,1911606865461,1911607971461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19060,HEALTHY,361-4,805,2020-07-25T02:13:09.461Z,2020-07-25T02:26:34.461Z,1911607971461,1911608776461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19060,HEALTHY,361A,554,2020-07-25T02:26:34.461Z,2020-07-25T02:35:48.461Z,1911608776461,1911609330461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19060,HEALTHY,361C,441,2020-07-25T02:35:48.461Z,2020-07-25T02:43:09.461Z,1911609330461,1911609771461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19060,HEALTHY,361-4,1105,2020-07-25T02:43:09.461Z,2020-07-25T03:01:34.461Z,1911609771461,1911610876461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19060,HEALTHY,361A,1155,2020-07-25T03:01:34.461Z,2020-07-25T03:20:49.461Z,1911610876461,1911612031461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19060,HEALTHY,361-4,591,2020-07-25T03:20:49.461Z,2020-07-25T03:30:40.461Z,1911612031461,1911612622461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19060,HEALTHY,361C,280,2020-07-25T03:30:40.461Z,2020-07-25T03:35:20.461Z,1911612622461,1911612902461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19060,HEALTHY,361-4,298,2020-07-25T03:35:20.461Z,2020-07-25T03:40:18.461Z,1911612902461,1911613200461,51.080474385753064,-114.13376733805141,8.6,Others,Working
