UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14646,HEALTHY,302W,465,2020-07-24T23:38:14.461Z,2020-07-24T23:45:59.461Z,1911598676461,1911599141461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14646,HEALTHY,301Z-3,337,2020-07-24T23:45:59.461Z,2020-07-24T23:51:36.461Z,1911599141461,1911599478461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14646,HEALTHY,301Z-4,1067,2020-07-24T23:51:36.461Z,2020-07-25T00:09:23.461Z,1911599478461,1911600545461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14646,HEALTHY,301Z-5,582,2020-07-25T00:09:23.461Z,2020-07-25T00:19:05.461Z,1911600545461,1911601127461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14646,HEALTHY,315Z-6,806,2020-07-25T00:19:05.461Z,2020-07-25T00:32:31.461Z,1911601127461,1911601933461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14646,HEALTHY,315Z-7,120,2020-07-25T00:32:31.461Z,2020-07-25T00:34:31.461Z,1911601933461,1911602053461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14646,HEALTHY,315Z-6,1039,2020-07-25T00:34:31.461Z,2020-07-25T00:51:50.461Z,1911602053461,1911603092461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14646,HEALTHY,315Z-16,974,2020-07-25T00:51:50.461Z,2020-07-25T01:08:04.461Z,1911603092461,1911604066461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14646,HEALTHY,315Z-6,973,2020-07-25T01:08:04.461Z,2020-07-25T01:24:17.461Z,1911604066461,1911605039461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14646,HEALTHY,315Z-16,720,2020-07-25T01:24:17.461Z,2020-07-25T01:36:17.461Z,1911605039461,1911605759461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14646,HEALTHY,315Z-15,169,2020-07-25T01:36:17.461Z,2020-07-25T01:39:06.461Z,1911605759461,1911605928461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14646,HEALTHY,315Z-16,56,2020-07-25T01:39:06.461Z,2020-07-25T01:40:02.461Z,1911605928461,1911605984461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14646,HEALTHY,315Z-6,402,2020-07-25T01:40:02.461Z,2020-07-25T01:46:44.461Z,1911605984461,1911606386461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14646,HEALTHY,315Z-7,279,2020-07-25T01:46:44.461Z,2020-07-25T01:51:23.461Z,1911606386461,1911606665461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14646,HEALTHY,315Z-6,54,2020-07-25T01:51:23.461Z,2020-07-25T01:52:17.461Z,1911606665461,1911606719461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14646,HEALTHY,315Z-16,153,2020-07-25T01:52:17.461Z,2020-07-25T01:54:50.461Z,1911606719461,1911606872461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14646,HEALTHY,315Z-6,1136,2020-07-25T01:54:50.461Z,2020-07-25T02:13:46.461Z,1911606872461,1911608008461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14646,HEALTHY,315Z-16,35,2020-07-25T02:13:46.461Z,2020-07-25T02:14:21.461Z,1911608008461,1911608043461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14646,HEALTHY,315Z-15,298,2020-07-25T02:14:21.461Z,2020-07-25T02:19:19.461Z,1911608043461,1911608341461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14646,HEALTHY,315Z-16,868,2020-07-25T02:19:19.461Z,2020-07-25T02:33:47.461Z,1911608341461,1911609209461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14646,HEALTHY,315Z-6,867,2020-07-25T02:33:47.461Z,2020-07-25T02:48:14.461Z,1911609209461,1911610076461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14646,HEALTHY,315Z-7,842,2020-07-25T02:48:14.461Z,2020-07-25T03:02:16.461Z,1911610076461,1911610918461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14646,HEALTHY,315Z-4,850,2020-07-25T03:02:16.461Z,2020-07-25T03:16:26.461Z,1911610918461,1911611768461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14646,HEALTHY,315Z-8,842,2020-07-25T03:16:26.461Z,2020-07-25T03:30:28.461Z,1911611768461,1911612610461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14646,HEALTHY,315Z-9,334,2020-07-25T03:30:28.461Z,2020-07-25T03:36:02.461Z,1911612610461,1911612944461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14646,HEALTHY,315Z-8,286,2020-07-25T03:36:02.461Z,2020-07-25T03:40:48.461Z,1911612944461,1911613230461,51.080153396327916,-114.13386947694974,8.6,Others,Working
