UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11602,HEALTHY,361Z-1,639,2020-07-24T23:38:14.461Z,2020-07-24T23:48:53.461Z,1911598676461,1911599315461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11602,HEALTHY,361Y,389,2020-07-24T23:48:53.461Z,2020-07-24T23:55:22.461Z,1911599315461,1911599704461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11602,HEALTHY,361Z-1,71,2020-07-24T23:55:22.461Z,2020-07-24T23:56:33.461Z,1911599704461,1911599775461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11602,HEALTHY,361Y,1125,2020-07-24T23:56:33.461Z,2020-07-25T00:15:18.461Z,1911599775461,1911600900461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11602,HEALTHY,361Z-1,86,2020-07-25T00:15:18.461Z,2020-07-25T00:16:44.461Z,1911600900461,1911600986461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11602,HEALTHY,361Z-2,347,2020-07-25T00:16:44.461Z,2020-07-25T00:22:31.461Z,1911600986461,1911601333461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11602,HEALTHY,361Z-1,1207,2020-07-25T00:22:31.461Z,2020-07-25T00:42:38.461Z,1911601333461,1911602540461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11602,HEALTHY,361Z-2,987,2020-07-25T00:42:38.461Z,2020-07-25T00:59:05.461Z,1911602540461,1911603527461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11602,HEALTHY,361Z-1,910,2020-07-25T00:59:05.461Z,2020-07-25T01:14:15.461Z,1911603527461,1911604437461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11602,HEALTHY,361Z-2,1158,2020-07-25T01:14:15.461Z,2020-07-25T01:33:33.461Z,1911604437461,1911605595461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11602,HEALTHY,361Z-3,814,2020-07-25T01:33:33.461Z,2020-07-25T01:47:07.461Z,1911605595461,1911606409461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11602,HEALTHY,301Z-1,302,2020-07-25T01:47:07.461Z,2020-07-25T01:52:09.461Z,1911606409461,1911606711461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11602,HEALTHY,361W,385,2020-07-25T01:52:09.461Z,2020-07-25T01:58:34.461Z,1911606711461,1911607096461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11602,HEALTHY,301Z-2,211,2020-07-25T01:58:34.461Z,2020-07-25T02:02:05.461Z,1911607096461,1911607307461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11602,HEALTHY,301Z-3,57,2020-07-25T02:02:05.461Z,2020-07-25T02:03:02.461Z,1911607307461,1911607364461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11602,HEALTHY,301Z-4,115,2020-07-25T02:03:02.461Z,2020-07-25T02:04:57.461Z,1911607364461,1911607479461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11602,HEALTHY,301Z-3,456,2020-07-25T02:04:57.461Z,2020-07-25T02:12:33.461Z,1911607479461,1911607935461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11602,HEALTHY,301Z-4,566,2020-07-25T02:12:33.461Z,2020-07-25T02:21:59.461Z,1911607935461,1911608501461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11602,HEALTHY,301Z-3,1161,2020-07-25T02:21:59.461Z,2020-07-25T02:41:20.461Z,1911608501461,1911609662461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11602,HEALTHY,301Z-4,1011,2020-07-25T02:41:20.461Z,2020-07-25T02:58:11.461Z,1911609662461,1911610673461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11602,HEALTHY,301Z-5,837,2020-07-25T02:58:11.461Z,2020-07-25T03:12:08.461Z,1911610673461,1911611510461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11602,HEALTHY,315Z-6,1178,2020-07-25T03:12:08.461Z,2020-07-25T03:31:46.461Z,1911611510461,1911612688461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11602,HEALTHY,315Z-7,685,2020-07-25T03:31:46.461Z,2020-07-25T03:43:11.461Z,1911612688461,1911613373461,51.080245475140835,-114.13386984234185,8.6,Others,Working
