UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6,HEALTHY,326,110,2020-07-24T23:38:14.461Z,2020-07-24T23:40:04.461Z,1911598676461,1911598786461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6,HEALTHY,315Z-5,136,2020-07-24T23:40:04.461Z,2020-07-24T23:42:20.461Z,1911598786461,1911598922461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6,HEALTHY,315Z-9,296,2020-07-24T23:42:20.461Z,2020-07-24T23:47:16.461Z,1911598922461,1911599218461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6,HEALTHY,315Z-8,490,2020-07-24T23:47:16.461Z,2020-07-24T23:55:26.461Z,1911599218461,1911599708461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6,HEALTHY,315Z-9,233,2020-07-24T23:55:26.461Z,2020-07-24T23:59:19.461Z,1911599708461,1911599941461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6,HEALTHY,315Z-5,153,2020-07-24T23:59:19.461Z,2020-07-25T00:01:52.461Z,1911599941461,1911600094461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6,HEALTHY,315Z-9,446,2020-07-25T00:01:52.461Z,2020-07-25T00:09:18.461Z,1911600094461,1911600540461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6,HEALTHY,315Z-5,1065,2020-07-25T00:09:18.461Z,2020-07-25T00:27:03.461Z,1911600540461,1911601605461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6,HEALTHY,315Z-9,110,2020-07-25T00:27:03.461Z,2020-07-25T00:28:53.461Z,1911601605461,1911601715461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6,HEALTHY,315Z-5,89,2020-07-25T00:28:53.461Z,2020-07-25T00:30:22.461Z,1911601715461,1911601804461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6,HEALTHY,315Z-9,218,2020-07-25T00:30:22.461Z,2020-07-25T00:34:00.461Z,1911601804461,1911602022461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6,HEALTHY,315Z-5,682,2020-07-25T00:34:00.461Z,2020-07-25T00:45:22.461Z,1911602022461,1911602704461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6,HEALTHY,315Z-11,1090,2020-07-25T00:45:22.461Z,2020-07-25T01:03:32.461Z,1911602704461,1911603794461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6,HEALTHY,302Z,927,2020-07-25T01:03:32.461Z,2020-07-25T01:18:59.461Z,1911603794461,1911604721461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6,HEALTHY,315Z-5,733,2020-07-25T01:18:59.461Z,2020-07-25T01:31:12.461Z,1911604721461,1911605454461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6,HEALTHY,315Z-11,674,2020-07-25T01:31:12.461Z,2020-07-25T01:42:26.461Z,1911605454461,1911606128461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6,HEALTHY,315Z-12,333,2020-07-25T01:42:26.461Z,2020-07-25T01:47:59.461Z,1911606128461,1911606461461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6,HEALTHY,325,234,2020-07-25T01:47:59.461Z,2020-07-25T01:51:53.461Z,1911606461461,1911606695461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6,HEALTHY,315Z-12,847,2020-07-25T01:51:53.461Z,2020-07-25T02:06:00.461Z,1911606695461,1911607542461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6,HEALTHY,325,662,2020-07-25T02:06:00.461Z,2020-07-25T02:17:02.461Z,1911607542461,1911608204461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6,HEALTHY,315Z-13,569,2020-07-25T02:17:02.461Z,2020-07-25T02:26:31.461Z,1911608204461,1911608773461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6,HEALTHY,315Z-12,365,2020-07-25T02:26:31.461Z,2020-07-25T02:32:36.461Z,1911608773461,1911609138461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6,HEALTHY,315Z-11,355,2020-07-25T02:32:36.461Z,2020-07-25T02:38:31.461Z,1911609138461,1911609493461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6,HEALTHY,302Z,758,2020-07-25T02:38:31.461Z,2020-07-25T02:51:09.461Z,1911609493461,1911610251461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6,HEALTHY,315Z-5,1215,2020-07-25T02:51:09.461Z,2020-07-25T03:11:24.461Z,1911610251461,1911611466461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6,HEALTHY,315Z-9,545,2020-07-25T03:11:24.461Z,2020-07-25T03:20:29.461Z,1911611466461,1911612011461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6,HEALTHY,315Z-5,503,2020-07-25T03:20:29.461Z,2020-07-25T03:28:52.461Z,1911612011461,1911612514461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6,HEALTHY,315Z-11,726,2020-07-25T03:28:52.461Z,2020-07-25T03:40:58.461Z,1911612514461,1911613240461,51.08000906644256,-114.13379968705578,8.6,Others,Working
