UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3903,HEALTHY,315Z-11,1078,2020-07-24T23:38:14.461Z,2020-07-24T23:56:12.461Z,1911598676461,1911599754461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3903,HEALTHY,315Z-12,273,2020-07-24T23:56:12.461Z,2020-07-25T00:00:45.461Z,1911599754461,1911600027461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3903,HEALTHY,325,384,2020-07-25T00:00:45.461Z,2020-07-25T00:07:09.461Z,1911600027461,1911600411461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3903,HEALTHY,315Z-13,883,2020-07-25T00:07:09.461Z,2020-07-25T00:21:52.461Z,1911600411461,1911601294461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3903,HEALTHY,315Z-12,362,2020-07-25T00:21:52.461Z,2020-07-25T00:27:54.461Z,1911601294461,1911601656461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3903,HEALTHY,315Z-11,912,2020-07-25T00:27:54.461Z,2020-07-25T00:43:06.461Z,1911601656461,1911602568461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3903,HEALTHY,315Z-12,488,2020-07-25T00:43:06.461Z,2020-07-25T00:51:14.461Z,1911602568461,1911603056461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3903,HEALTHY,325,815,2020-07-25T00:51:14.461Z,2020-07-25T01:04:49.461Z,1911603056461,1911603871461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3903,HEALTHY,315Z-13,138,2020-07-25T01:04:49.461Z,2020-07-25T01:07:07.461Z,1911603871461,1911604009461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3903,HEALTHY,325,1125,2020-07-25T01:07:07.461Z,2020-07-25T01:25:52.461Z,1911604009461,1911605134461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3903,HEALTHY,315Z-12,726,2020-07-25T01:25:52.461Z,2020-07-25T01:37:58.461Z,1911605134461,1911605860461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3903,HEALTHY,315Z-11,997,2020-07-25T01:37:58.461Z,2020-07-25T01:54:35.461Z,1911605860461,1911606857461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3903,HEALTHY,302Z,343,2020-07-25T01:54:35.461Z,2020-07-25T02:00:18.461Z,1911606857461,1911607200461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3903,HEALTHY,315Z-10,973,2020-07-25T02:00:18.461Z,2020-07-25T02:16:31.461Z,1911607200461,1911608173461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3903,HEALTHY,315Z-5,1061,2020-07-25T02:16:31.461Z,2020-07-25T02:34:12.461Z,1911608173461,1911609234461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3903,HEALTHY,315Z-11,830,2020-07-25T02:34:12.461Z,2020-07-25T02:48:02.461Z,1911609234461,1911610064461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3903,HEALTHY,315Z-12,1182,2020-07-25T02:48:02.461Z,2020-07-25T03:07:44.461Z,1911610064461,1911611246461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3903,HEALTHY,325,162,2020-07-25T03:07:44.461Z,2020-07-25T03:10:26.461Z,1911611246461,1911611408461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3903,HEALTHY,315Z-12,1188,2020-07-25T03:10:26.461Z,2020-07-25T03:30:14.461Z,1911611408461,1911612596461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3903,HEALTHY,325,1085,2020-07-25T03:30:14.461Z,2020-07-25T03:48:19.461Z,1911612596461,1911613681461,51.08004167768874,-114.13381722587718,8.6,Others,Working
