UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16108,HEALTHY,301Z-3,351,2020-07-24T23:38:14.461Z,2020-07-24T23:44:05.461Z,1911598676461,1911599027461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16108,HEALTHY,301Z-5,247,2020-07-24T23:44:05.461Z,2020-07-24T23:48:12.461Z,1911599027461,1911599274461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16108,HEALTHY,315Z-6,1013,2020-07-24T23:48:12.461Z,2020-07-25T00:05:05.461Z,1911599274461,1911600287461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16108,HEALTHY,315Z-16,1163,2020-07-25T00:05:05.461Z,2020-07-25T00:24:28.461Z,1911600287461,1911601450461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16108,HEALTHY,315Z-6,304,2020-07-25T00:24:28.461Z,2020-07-25T00:29:32.461Z,1911601450461,1911601754461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16108,HEALTHY,315Z-16,644,2020-07-25T00:29:32.461Z,2020-07-25T00:40:16.461Z,1911601754461,1911602398461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16108,HEALTHY,315Z-15,252,2020-07-25T00:40:16.461Z,2020-07-25T00:44:28.461Z,1911602398461,1911602650461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16108,HEALTHY,315Z-14,1097,2020-07-25T00:44:28.461Z,2020-07-25T01:02:45.461Z,1911602650461,1911603747461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16108,HEALTHY,315Z-3,750,2020-07-25T01:02:45.461Z,2020-07-25T01:15:15.461Z,1911603747461,1911604497461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16108,HEALTHY,315Z-14,811,2020-07-25T01:15:15.461Z,2020-07-25T01:28:46.461Z,1911604497461,1911605308461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16108,HEALTHY,315Z-15,992,2020-07-25T01:28:46.461Z,2020-07-25T01:45:18.461Z,1911605308461,1911606300461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16108,HEALTHY,315Z-16,363,2020-07-25T01:45:18.461Z,2020-07-25T01:51:21.461Z,1911606300461,1911606663461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16108,HEALTHY,315Z-6,879,2020-07-25T01:51:21.461Z,2020-07-25T02:06:00.461Z,1911606663461,1911607542461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16108,HEALTHY,315Z-7,1001,2020-07-25T02:06:00.461Z,2020-07-25T02:22:41.461Z,1911607542461,1911608543461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16108,HEALTHY,315Z-6,480,2020-07-25T02:22:41.461Z,2020-07-25T02:30:41.461Z,1911608543461,1911609023461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16108,HEALTHY,315Z-16,1156,2020-07-25T02:30:41.461Z,2020-07-25T02:49:57.461Z,1911609023461,1911610179461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16108,HEALTHY,315Z-6,1214,2020-07-25T02:49:57.461Z,2020-07-25T03:10:11.461Z,1911610179461,1911611393461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16108,HEALTHY,315Z-7,768,2020-07-25T03:10:11.461Z,2020-07-25T03:22:59.461Z,1911611393461,1911612161461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16108,HEALTHY,315Z-6,262,2020-07-25T03:22:59.461Z,2020-07-25T03:27:21.461Z,1911612161461,1911612423461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16108,HEALTHY,315Z-16,392,2020-07-25T03:27:21.461Z,2020-07-25T03:33:53.461Z,1911612423461,1911612815461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16108,HEALTHY,315Z-6,774,2020-07-25T03:33:53.461Z,2020-07-25T03:46:47.461Z,1911612815461,1911613589461,51.08027324494156,-114.13383476469885,8.6,Others,Working
