UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10633,HEALTHY,301Z-5,253,2020-07-24T23:38:14.461Z,2020-07-24T23:42:27.461Z,1911598676461,1911598929461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10633,HEALTHY,301Z-4,433,2020-07-24T23:42:27.461Z,2020-07-24T23:49:40.461Z,1911598929461,1911599362461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10633,HEALTHY,301Z-5,1129,2020-07-24T23:49:40.461Z,2020-07-25T00:08:29.461Z,1911599362461,1911600491461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10633,HEALTHY,315Z-6,814,2020-07-25T00:08:29.461Z,2020-07-25T00:22:03.461Z,1911600491461,1911601305461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10633,HEALTHY,315Z-7,621,2020-07-25T00:22:03.461Z,2020-07-25T00:32:24.461Z,1911601305461,1911601926461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10633,HEALTHY,315Z-6,652,2020-07-25T00:32:24.461Z,2020-07-25T00:43:16.461Z,1911601926461,1911602578461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10633,HEALTHY,315Z-7,175,2020-07-25T00:43:16.461Z,2020-07-25T00:46:11.461Z,1911602578461,1911602753461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10633,HEALTHY,315Z-4,210,2020-07-25T00:46:11.461Z,2020-07-25T00:49:41.461Z,1911602753461,1911602963461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10633,HEALTHY,315Z-8,506,2020-07-25T00:49:41.461Z,2020-07-25T00:58:07.461Z,1911602963461,1911603469461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10633,HEALTHY,315Z-4,1060,2020-07-25T00:58:07.461Z,2020-07-25T01:15:47.461Z,1911603469461,1911604529461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10633,HEALTHY,315Z-8,1106,2020-07-25T01:15:47.461Z,2020-07-25T01:34:13.461Z,1911604529461,1911605635461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10633,HEALTHY,315Z-4,363,2020-07-25T01:34:13.461Z,2020-07-25T01:40:16.461Z,1911605635461,1911605998461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10633,HEALTHY,315Z-7,293,2020-07-25T01:40:16.461Z,2020-07-25T01:45:09.461Z,1911605998461,1911606291461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10633,HEALTHY,315Z-4,574,2020-07-25T01:45:09.461Z,2020-07-25T01:54:43.461Z,1911606291461,1911606865461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10633,HEALTHY,315Z-7,655,2020-07-25T01:54:43.461Z,2020-07-25T02:05:38.461Z,1911606865461,1911607520461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10633,HEALTHY,315Z-6,499,2020-07-25T02:05:38.461Z,2020-07-25T02:13:57.461Z,1911607520461,1911608019461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10633,HEALTHY,315Z-16,691,2020-07-25T02:13:57.461Z,2020-07-25T02:25:28.461Z,1911608019461,1911608710461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10633,HEALTHY,315Z-15,147,2020-07-25T02:25:28.461Z,2020-07-25T02:27:55.461Z,1911608710461,1911608857461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10633,HEALTHY,315Z-14,316,2020-07-25T02:27:55.461Z,2020-07-25T02:33:11.461Z,1911608857461,1911609173461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10633,HEALTHY,315Z-3,386,2020-07-25T02:33:11.461Z,2020-07-25T02:39:37.461Z,1911609173461,1911609559461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10633,HEALTHY,315Z-14,35,2020-07-25T02:39:37.461Z,2020-07-25T02:40:12.461Z,1911609559461,1911609594461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10633,HEALTHY,315Z-15,641,2020-07-25T02:40:12.461Z,2020-07-25T02:50:53.461Z,1911609594461,1911610235461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10633,HEALTHY,315Z-16,344,2020-07-25T02:50:53.461Z,2020-07-25T02:56:37.461Z,1911610235461,1911610579461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10633,HEALTHY,315Z-6,953,2020-07-25T02:56:37.461Z,2020-07-25T03:12:30.461Z,1911610579461,1911611532461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10633,HEALTHY,315Z-16,634,2020-07-25T03:12:30.461Z,2020-07-25T03:23:04.461Z,1911611532461,1911612166461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10633,HEALTHY,315Z-6,321,2020-07-25T03:23:04.461Z,2020-07-25T03:28:25.461Z,1911612166461,1911612487461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10633,HEALTHY,315Z-16,882,2020-07-25T03:28:25.461Z,2020-07-25T03:43:07.461Z,1911612487461,1911613369461,51.080274341117885,-114.13377922509736,8.6,Others,Working
