UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12201,HEALTHY,363,152,2020-07-24T23:38:14.461Z,2020-07-24T23:40:46.461Z,1911598676461,1911598828461,51.08052278707826,-114.13369659765306,8.6,Others,Working
12201,HEALTHY,361Z-2,506,2020-07-24T23:40:46.461Z,2020-07-24T23:49:12.461Z,1911598828461,1911599334461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12201,HEALTHY,361Z-1,665,2020-07-24T23:49:12.461Z,2020-07-25T00:00:17.461Z,1911599334461,1911599999461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12201,HEALTHY,361Y,893,2020-07-25T00:00:17.461Z,2020-07-25T00:15:10.461Z,1911599999461,1911600892461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12201,HEALTHY,361Z-1,219,2020-07-25T00:15:10.461Z,2020-07-25T00:18:49.461Z,1911600892461,1911601111461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12201,HEALTHY,361Y,417,2020-07-25T00:18:49.461Z,2020-07-25T00:25:46.461Z,1911601111461,1911601528461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12201,HEALTHY,361Z-1,436,2020-07-25T00:25:46.461Z,2020-07-25T00:33:02.461Z,1911601528461,1911601964461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12201,HEALTHY,361Z-2,408,2020-07-25T00:33:02.461Z,2020-07-25T00:39:50.461Z,1911601964461,1911602372461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12201,HEALTHY,361Z-1,1004,2020-07-25T00:39:50.461Z,2020-07-25T00:56:34.461Z,1911602372461,1911603376461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12201,HEALTHY,361Y,1182,2020-07-25T00:56:34.461Z,2020-07-25T01:16:16.461Z,1911603376461,1911604558461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12201,HEALTHY,361Z-1,213,2020-07-25T01:16:16.461Z,2020-07-25T01:19:49.461Z,1911604558461,1911604771461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12201,HEALTHY,361Z-2,153,2020-07-25T01:19:49.461Z,2020-07-25T01:22:22.461Z,1911604771461,1911604924461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12201,HEALTHY,361Z-1,978,2020-07-25T01:22:22.461Z,2020-07-25T01:38:40.461Z,1911604924461,1911605902461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12201,HEALTHY,361Y,1009,2020-07-25T01:38:40.461Z,2020-07-25T01:55:29.461Z,1911605902461,1911606911461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12201,HEALTHY,361Z-1,806,2020-07-25T01:55:29.461Z,2020-07-25T02:08:55.461Z,1911606911461,1911607717461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12201,HEALTHY,361Y,95,2020-07-25T02:08:55.461Z,2020-07-25T02:10:30.461Z,1911607717461,1911607812461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12201,HEALTHY,361Z-1,642,2020-07-25T02:10:30.461Z,2020-07-25T02:21:12.461Z,1911607812461,1911608454461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12201,HEALTHY,361Z-2,1136,2020-07-25T02:21:12.461Z,2020-07-25T02:40:08.461Z,1911608454461,1911609590461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12201,HEALTHY,361Z-3,662,2020-07-25T02:40:08.461Z,2020-07-25T02:51:10.461Z,1911609590461,1911610252461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12201,HEALTHY,301Z-2,934,2020-07-25T02:51:10.461Z,2020-07-25T03:06:44.461Z,1911610252461,1911611186461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12201,HEALTHY,301Z-3,437,2020-07-25T03:06:44.461Z,2020-07-25T03:14:01.461Z,1911611186461,1911611623461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12201,HEALTHY,301Z-5,1092,2020-07-25T03:14:01.461Z,2020-07-25T03:32:13.461Z,1911611623461,1911612715461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12201,HEALTHY,301Z-4,706,2020-07-25T03:32:13.461Z,2020-07-25T03:43:59.461Z,1911612715461,1911613421461,51.08040271455999,-114.13383528606563,8.6,Others,Working
