UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9060,HEALTHY,315Z-6,846,2020-07-24T23:38:14.461Z,2020-07-24T23:52:20.461Z,1911598676461,1911599522461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9060,HEALTHY,315Z-7,689,2020-07-24T23:52:20.461Z,2020-07-25T00:03:49.461Z,1911599522461,1911600211461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9060,HEALTHY,315Z-4,376,2020-07-25T00:03:49.461Z,2020-07-25T00:10:05.461Z,1911600211461,1911600587461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9060,HEALTHY,315Z-7,1019,2020-07-25T00:10:05.461Z,2020-07-25T00:27:04.461Z,1911600587461,1911601606461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9060,HEALTHY,315Z-4,105,2020-07-25T00:27:04.461Z,2020-07-25T00:28:49.461Z,1911601606461,1911601711461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9060,HEALTHY,315Z-7,408,2020-07-25T00:28:49.461Z,2020-07-25T00:35:37.461Z,1911601711461,1911602119461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9060,HEALTHY,315Z-6,1113,2020-07-25T00:35:37.461Z,2020-07-25T00:54:10.461Z,1911602119461,1911603232461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9060,HEALTHY,315Z-16,1188,2020-07-25T00:54:10.461Z,2020-07-25T01:13:58.461Z,1911603232461,1911604420461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9060,HEALTHY,315Z-15,841,2020-07-25T01:13:58.461Z,2020-07-25T01:27:59.461Z,1911604420461,1911605261461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9060,HEALTHY,315Z-16,1024,2020-07-25T01:27:59.461Z,2020-07-25T01:45:03.461Z,1911605261461,1911606285461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9060,HEALTHY,315Z-15,615,2020-07-25T01:45:03.461Z,2020-07-25T01:55:18.461Z,1911606285461,1911606900461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9060,HEALTHY,315Z-16,552,2020-07-25T01:55:18.461Z,2020-07-25T02:04:30.461Z,1911606900461,1911607452461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9060,HEALTHY,315Z-6,511,2020-07-25T02:04:30.461Z,2020-07-25T02:13:01.461Z,1911607452461,1911607963461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9060,HEALTHY,315Z-7,219,2020-07-25T02:13:01.461Z,2020-07-25T02:16:40.461Z,1911607963461,1911608182461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9060,HEALTHY,315Z-4,246,2020-07-25T02:16:40.461Z,2020-07-25T02:20:46.461Z,1911608182461,1911608428461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9060,HEALTHY,315Z-7,667,2020-07-25T02:20:46.461Z,2020-07-25T02:31:53.461Z,1911608428461,1911609095461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9060,HEALTHY,315Z-6,917,2020-07-25T02:31:53.461Z,2020-07-25T02:47:10.461Z,1911609095461,1911610012461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9060,HEALTHY,315Z-16,359,2020-07-25T02:47:10.461Z,2020-07-25T02:53:09.461Z,1911610012461,1911610371461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9060,HEALTHY,315Z-6,152,2020-07-25T02:53:09.461Z,2020-07-25T02:55:41.461Z,1911610371461,1911610523461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9060,HEALTHY,315Z-16,930,2020-07-25T02:55:41.461Z,2020-07-25T03:11:11.461Z,1911610523461,1911611453461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9060,HEALTHY,315Z-6,814,2020-07-25T03:11:11.461Z,2020-07-25T03:24:45.461Z,1911611453461,1911612267461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9060,HEALTHY,315Z-7,713,2020-07-25T03:24:45.461Z,2020-07-25T03:36:38.461Z,1911612267461,1911612980461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9060,HEALTHY,315Z-6,579,2020-07-25T03:36:38.461Z,2020-07-25T03:46:17.461Z,1911612980461,1911613559461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
