UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19693,COVID19,315Z-12,224,2020-07-24T23:38:14.461Z,2020-07-24T23:41:58.461Z,1911598676461,1911598900461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19693,COVID19,325,916,2020-07-24T23:41:58.461Z,2020-07-24T23:57:14.461Z,1911598900461,1911599816461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19693,COVID19,315Z-13,237,2020-07-24T23:57:14.461Z,2020-07-25T00:01:11.461Z,1911599816461,1911600053461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19693,COVID19,315Z-12,93,2020-07-25T00:01:11.461Z,2020-07-25T00:02:44.461Z,1911600053461,1911600146461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19693,COVID19,325,572,2020-07-25T00:02:44.461Z,2020-07-25T00:12:16.461Z,1911600146461,1911600718461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19693,COVID19,315Z-12,1155,2020-07-25T00:12:16.461Z,2020-07-25T00:31:31.461Z,1911600718461,1911601873461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19693,COVID19,325,103,2020-07-25T00:31:31.461Z,2020-07-25T00:33:14.461Z,1911601873461,1911601976461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19693,COVID19,315Z-13,410,2020-07-25T00:33:14.461Z,2020-07-25T00:40:04.461Z,1911601976461,1911602386461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19693,COVID19,315Z-12,199,2020-07-25T00:40:04.461Z,2020-07-25T00:43:23.461Z,1911602386461,1911602585461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19693,COVID19,325,402,2020-07-25T00:43:23.461Z,2020-07-25T00:50:05.461Z,1911602585461,1911602987461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19693,COVID19,315Z-13,1032,2020-07-25T00:50:05.461Z,2020-07-25T01:07:17.461Z,1911602987461,1911604019461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19693,COVID19,325,1080,2020-07-25T01:07:17.461Z,2020-07-25T01:25:17.461Z,1911604019461,1911605099461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19693,COVID19,315Z-13,410,2020-07-25T01:25:17.461Z,2020-07-25T01:32:07.461Z,1911605099461,1911605509461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19693,COVID19,325,145,2020-07-25T01:32:07.461Z,2020-07-25T01:34:32.461Z,1911605509461,1911605654461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19693,COVID19,315Z-13,197,2020-07-25T01:34:32.461Z,2020-07-25T01:37:49.461Z,1911605654461,1911605851461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19693,COVID19,315Z-12,1112,2020-07-25T01:37:49.461Z,2020-07-25T01:56:21.461Z,1911605851461,1911606963461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19693,COVID19,325,1200,2020-07-25T01:56:21.461Z,2020-07-25T02:16:21.461Z,1911606963461,1911608163461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19693,COVID19,315Z-13,327,2020-07-25T02:16:21.461Z,2020-07-25T02:21:48.461Z,1911608163461,1911608490461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19693,COVID19,315Z-12,42,2020-07-25T02:21:48.461Z,2020-07-25T02:22:30.461Z,1911608490461,1911608532461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19693,COVID19,315Z-13,402,2020-07-25T02:22:30.461Z,2020-07-25T02:29:12.461Z,1911608532461,1911608934461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19693,COVID19,325,557,2020-07-25T02:29:12.461Z,2020-07-25T02:38:29.461Z,1911608934461,1911609491461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19693,COVID19,315Z-12,865,2020-07-25T02:38:29.461Z,2020-07-25T02:52:54.461Z,1911609491461,1911610356461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19693,COVID19,315Z-13,1067,2020-07-25T02:52:54.461Z,2020-07-25T03:10:41.461Z,1911610356461,1911611423461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19693,COVID19,325,364,2020-07-25T03:10:41.461Z,2020-07-25T03:16:45.461Z,1911611423461,1911611787461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19693,COVID19,315Z-12,597,2020-07-25T03:16:45.461Z,2020-07-25T03:26:42.461Z,1911611787461,1911612384461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19693,COVID19,325,223,2020-07-25T03:26:42.461Z,2020-07-25T03:30:25.461Z,1911612384461,1911612607461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19693,COVID19,315Z-13,134,2020-07-25T03:30:25.461Z,2020-07-25T03:32:39.461Z,1911612607461,1911612741461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19693,COVID19,315Z-12,113,2020-07-25T03:32:39.461Z,2020-07-25T03:34:32.461Z,1911612741461,1911612854461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19693,COVID19,325,1089,2020-07-25T03:34:32.461Z,2020-07-25T03:52:41.461Z,1911612854461,1911613943461,51.08004167768874,-114.13381722587718,8.6,Others,Working
