UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11250,HEALTHY,301Z-2,868,2020-07-24T23:38:14.461Z,2020-07-24T23:52:42.461Z,1911598676461,1911599544461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11250,HEALTHY,301Z-3,400,2020-07-24T23:52:42.461Z,2020-07-24T23:59:22.461Z,1911599544461,1911599944461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11250,HEALTHY,301Z-4,868,2020-07-24T23:59:22.461Z,2020-07-25T00:13:50.461Z,1911599944461,1911600812461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11250,HEALTHY,301Z-3,727,2020-07-25T00:13:50.461Z,2020-07-25T00:25:57.461Z,1911600812461,1911601539461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11250,HEALTHY,301Z-4,349,2020-07-25T00:25:57.461Z,2020-07-25T00:31:46.461Z,1911601539461,1911601888461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11250,HEALTHY,301Z-5,922,2020-07-25T00:31:46.461Z,2020-07-25T00:47:08.461Z,1911601888461,1911602810461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11250,HEALTHY,315Z-6,426,2020-07-25T00:47:08.461Z,2020-07-25T00:54:14.461Z,1911602810461,1911603236461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11250,HEALTHY,315Z-16,324,2020-07-25T00:54:14.461Z,2020-07-25T00:59:38.461Z,1911603236461,1911603560461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11250,HEALTHY,315Z-15,136,2020-07-25T00:59:38.461Z,2020-07-25T01:01:54.461Z,1911603560461,1911603696461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11250,HEALTHY,315Z-14,1191,2020-07-25T01:01:54.461Z,2020-07-25T01:21:45.461Z,1911603696461,1911604887461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11250,HEALTHY,315Z-3,740,2020-07-25T01:21:45.461Z,2020-07-25T01:34:05.461Z,1911604887461,1911605627461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11250,HEALTHY,315Z-13,804,2020-07-25T01:34:05.461Z,2020-07-25T01:47:29.461Z,1911605627461,1911606431461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11250,HEALTHY,325,769,2020-07-25T01:47:29.461Z,2020-07-25T02:00:18.461Z,1911606431461,1911607200461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11250,HEALTHY,315Z-12,36,2020-07-25T02:00:18.461Z,2020-07-25T02:00:54.461Z,1911607200461,1911607236461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11250,HEALTHY,325,241,2020-07-25T02:00:54.461Z,2020-07-25T02:04:55.461Z,1911607236461,1911607477461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11250,HEALTHY,315Z-12,224,2020-07-25T02:04:55.461Z,2020-07-25T02:08:39.461Z,1911607477461,1911607701461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11250,HEALTHY,325,655,2020-07-25T02:08:39.461Z,2020-07-25T02:19:34.461Z,1911607701461,1911608356461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11250,HEALTHY,315Z-13,1063,2020-07-25T02:19:34.461Z,2020-07-25T02:37:17.461Z,1911608356461,1911609419461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11250,HEALTHY,325,919,2020-07-25T02:37:17.461Z,2020-07-25T02:52:36.461Z,1911609419461,1911610338461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11250,HEALTHY,315Z-13,1014,2020-07-25T02:52:36.461Z,2020-07-25T03:09:30.461Z,1911610338461,1911611352461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11250,HEALTHY,325,59,2020-07-25T03:09:30.461Z,2020-07-25T03:10:29.461Z,1911611352461,1911611411461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11250,HEALTHY,315Z-12,37,2020-07-25T03:10:29.461Z,2020-07-25T03:11:06.461Z,1911611411461,1911611448461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11250,HEALTHY,315Z-13,88,2020-07-25T03:11:06.461Z,2020-07-25T03:12:34.461Z,1911611448461,1911611536461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11250,HEALTHY,325,428,2020-07-25T03:12:34.461Z,2020-07-25T03:19:42.461Z,1911611536461,1911611964461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11250,HEALTHY,315Z-12,855,2020-07-25T03:19:42.461Z,2020-07-25T03:33:57.461Z,1911611964461,1911612819461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11250,HEALTHY,315Z-13,667,2020-07-25T03:33:57.461Z,2020-07-25T03:45:04.461Z,1911612819461,1911613486461,51.08007337545475,-114.13372880098552,8.6,Others,Working
