UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12693,HEALTHY,315Z-6,1041,2020-07-24T23:38:14.461Z,2020-07-24T23:55:35.461Z,1911598676461,1911599717461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12693,HEALTHY,315Z-16,495,2020-07-24T23:55:35.461Z,2020-07-25T00:03:50.461Z,1911599717461,1911600212461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12693,HEALTHY,315Z-15,706,2020-07-25T00:03:50.461Z,2020-07-25T00:15:36.461Z,1911600212461,1911600918461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12693,HEALTHY,315Z-14,115,2020-07-25T00:15:36.461Z,2020-07-25T00:17:31.461Z,1911600918461,1911601033461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12693,HEALTHY,315Z-3,598,2020-07-25T00:17:31.461Z,2020-07-25T00:27:29.461Z,1911601033461,1911601631461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12693,HEALTHY,315Z-14,50,2020-07-25T00:27:29.461Z,2020-07-25T00:28:19.461Z,1911601631461,1911601681461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12693,HEALTHY,315Z-3,978,2020-07-25T00:28:19.461Z,2020-07-25T00:44:37.461Z,1911601681461,1911602659461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12693,HEALTHY,315Z-14,653,2020-07-25T00:44:37.461Z,2020-07-25T00:55:30.461Z,1911602659461,1911603312461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12693,HEALTHY,315Z-15,692,2020-07-25T00:55:30.461Z,2020-07-25T01:07:02.461Z,1911603312461,1911604004461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12693,HEALTHY,315Z-14,420,2020-07-25T01:07:02.461Z,2020-07-25T01:14:02.461Z,1911604004461,1911604424461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12693,HEALTHY,315Z-3,730,2020-07-25T01:14:02.461Z,2020-07-25T01:26:12.461Z,1911604424461,1911605154461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12693,HEALTHY,315Z-14,201,2020-07-25T01:26:12.461Z,2020-07-25T01:29:33.461Z,1911605154461,1911605355461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12693,HEALTHY,315Z-3,991,2020-07-25T01:29:33.461Z,2020-07-25T01:46:04.461Z,1911605355461,1911606346461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12693,HEALTHY,315Z-13,368,2020-07-25T01:46:04.461Z,2020-07-25T01:52:12.461Z,1911606346461,1911606714461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12693,HEALTHY,315Z-3,309,2020-07-25T01:52:12.461Z,2020-07-25T01:57:21.461Z,1911606714461,1911607023461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12693,HEALTHY,315Z-13,533,2020-07-25T01:57:21.461Z,2020-07-25T02:06:14.461Z,1911607023461,1911607556461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12693,HEALTHY,325,1124,2020-07-25T02:06:14.461Z,2020-07-25T02:24:58.461Z,1911607556461,1911608680461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12693,HEALTHY,315Z-12,1211,2020-07-25T02:24:58.461Z,2020-07-25T02:45:09.461Z,1911608680461,1911609891461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12693,HEALTHY,325,767,2020-07-25T02:45:09.461Z,2020-07-25T02:57:56.461Z,1911609891461,1911610658461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12693,HEALTHY,315Z-12,352,2020-07-25T02:57:56.461Z,2020-07-25T03:03:48.461Z,1911610658461,1911611010461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12693,HEALTHY,325,820,2020-07-25T03:03:48.461Z,2020-07-25T03:17:28.461Z,1911611010461,1911611830461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12693,HEALTHY,315Z-12,426,2020-07-25T03:17:28.461Z,2020-07-25T03:24:34.461Z,1911611830461,1911612256461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12693,HEALTHY,315Z-13,648,2020-07-25T03:24:34.461Z,2020-07-25T03:35:22.461Z,1911612256461,1911612904461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12693,HEALTHY,315Z-3,1044,2020-07-25T03:35:22.461Z,2020-07-25T03:52:46.461Z,1911612904461,1911613948461,51.080137438066146,-114.13372917546809,8.6,Others,Working
