UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18249,HEALTHY,361-4,877,2020-07-24T23:38:14.461Z,2020-07-24T23:52:51.461Z,1911598676461,1911599553461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18249,HEALTHY,361A,358,2020-07-24T23:52:51.461Z,2020-07-24T23:58:49.461Z,1911599553461,1911599911461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18249,HEALTHY,361-4,464,2020-07-24T23:58:49.461Z,2020-07-25T00:06:33.461Z,1911599911461,1911600375461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18249,HEALTHY,361C,1107,2020-07-25T00:06:33.461Z,2020-07-25T00:25:00.461Z,1911600375461,1911601482461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18249,HEALTHY,361-4,1047,2020-07-25T00:25:00.461Z,2020-07-25T00:42:27.461Z,1911601482461,1911602529461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18249,HEALTHY,361C,1175,2020-07-25T00:42:27.461Z,2020-07-25T01:02:02.461Z,1911602529461,1911603704461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18249,HEALTHY,361-3,715,2020-07-25T01:02:02.461Z,2020-07-25T01:13:57.461Z,1911603704461,1911604419461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18249,HEALTHY,361-4,773,2020-07-25T01:13:57.461Z,2020-07-25T01:26:50.461Z,1911604419461,1911605192461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18249,HEALTHY,361A,405,2020-07-25T01:26:50.461Z,2020-07-25T01:33:35.461Z,1911605192461,1911605597461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18249,HEALTHY,361C,972,2020-07-25T01:33:35.461Z,2020-07-25T01:49:47.461Z,1911605597461,1911606569461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18249,HEALTHY,361-4,1192,2020-07-25T01:49:47.461Z,2020-07-25T02:09:39.461Z,1911606569461,1911607761461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18249,HEALTHY,361A,878,2020-07-25T02:09:39.461Z,2020-07-25T02:24:17.461Z,1911607761461,1911608639461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18249,HEALTHY,361C,1122,2020-07-25T02:24:17.461Z,2020-07-25T02:42:59.461Z,1911608639461,1911609761461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18249,HEALTHY,361-4,1096,2020-07-25T02:42:59.461Z,2020-07-25T03:01:15.461Z,1911609761461,1911610857461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18249,HEALTHY,361C,737,2020-07-25T03:01:15.461Z,2020-07-25T03:13:32.461Z,1911610857461,1911611594461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18249,HEALTHY,361-3,743,2020-07-25T03:13:32.461Z,2020-07-25T03:25:55.461Z,1911611594461,1911612337461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18249,HEALTHY,361-2,929,2020-07-25T03:25:55.461Z,2020-07-25T03:41:24.461Z,1911612337461,1911613266461,51.08056001886686,-114.13376919964085,8.6,Others,Working
