UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9082,HEALTHY,301Z-3,413,2020-07-24T23:38:14.461Z,2020-07-24T23:45:07.461Z,1911598676461,1911599089461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9082,HEALTHY,301Z-4,116,2020-07-24T23:45:07.461Z,2020-07-24T23:47:03.461Z,1911599089461,1911599205461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9082,HEALTHY,301Z-3,276,2020-07-24T23:47:03.461Z,2020-07-24T23:51:39.461Z,1911599205461,1911599481461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9082,HEALTHY,301Z-5,425,2020-07-24T23:51:39.461Z,2020-07-24T23:58:44.461Z,1911599481461,1911599906461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9082,HEALTHY,315Z-6,506,2020-07-24T23:58:44.461Z,2020-07-25T00:07:10.461Z,1911599906461,1911600412461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9082,HEALTHY,315Z-7,78,2020-07-25T00:07:10.461Z,2020-07-25T00:08:28.461Z,1911600412461,1911600490461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9082,HEALTHY,315Z-4,685,2020-07-25T00:08:28.461Z,2020-07-25T00:19:53.461Z,1911600490461,1911601175461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9082,HEALTHY,315Z-7,258,2020-07-25T00:19:53.461Z,2020-07-25T00:24:11.461Z,1911601175461,1911601433461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9082,HEALTHY,315Z-6,738,2020-07-25T00:24:11.461Z,2020-07-25T00:36:29.461Z,1911601433461,1911602171461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9082,HEALTHY,315Z-16,182,2020-07-25T00:36:29.461Z,2020-07-25T00:39:31.461Z,1911602171461,1911602353461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9082,HEALTHY,315Z-6,68,2020-07-25T00:39:31.461Z,2020-07-25T00:40:39.461Z,1911602353461,1911602421461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9082,HEALTHY,315Z-7,531,2020-07-25T00:40:39.461Z,2020-07-25T00:49:30.461Z,1911602421461,1911602952461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9082,HEALTHY,315Z-4,1195,2020-07-25T00:49:30.461Z,2020-07-25T01:09:25.461Z,1911602952461,1911604147461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9082,HEALTHY,315Z-7,73,2020-07-25T01:09:25.461Z,2020-07-25T01:10:38.461Z,1911604147461,1911604220461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9082,HEALTHY,315Z-6,668,2020-07-25T01:10:38.461Z,2020-07-25T01:21:46.461Z,1911604220461,1911604888461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9082,HEALTHY,315Z-7,411,2020-07-25T01:21:46.461Z,2020-07-25T01:28:37.461Z,1911604888461,1911605299461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9082,HEALTHY,315Z-6,503,2020-07-25T01:28:37.461Z,2020-07-25T01:37:00.461Z,1911605299461,1911605802461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9082,HEALTHY,315Z-16,208,2020-07-25T01:37:00.461Z,2020-07-25T01:40:28.461Z,1911605802461,1911606010461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9082,HEALTHY,315Z-6,119,2020-07-25T01:40:28.461Z,2020-07-25T01:42:27.461Z,1911606010461,1911606129461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9082,HEALTHY,315Z-7,1212,2020-07-25T01:42:27.461Z,2020-07-25T02:02:39.461Z,1911606129461,1911607341461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9082,HEALTHY,315Z-4,574,2020-07-25T02:02:39.461Z,2020-07-25T02:12:13.461Z,1911607341461,1911607915461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9082,HEALTHY,315Z-7,158,2020-07-25T02:12:13.461Z,2020-07-25T02:14:51.461Z,1911607915461,1911608073461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9082,HEALTHY,315Z-6,1125,2020-07-25T02:14:51.461Z,2020-07-25T02:33:36.461Z,1911608073461,1911609198461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9082,HEALTHY,315Z-7,1168,2020-07-25T02:33:36.461Z,2020-07-25T02:53:04.461Z,1911609198461,1911610366461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9082,HEALTHY,315Z-6,82,2020-07-25T02:53:04.461Z,2020-07-25T02:54:26.461Z,1911610366461,1911610448461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9082,HEALTHY,315Z-16,1210,2020-07-25T02:54:26.461Z,2020-07-25T03:14:36.461Z,1911610448461,1911611658461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9082,HEALTHY,315Z-15,1019,2020-07-25T03:14:36.461Z,2020-07-25T03:31:35.461Z,1911611658461,1911612677461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9082,HEALTHY,315Z-14,716,2020-07-25T03:31:35.461Z,2020-07-25T03:43:31.461Z,1911612677461,1911613393461,51.080204916616076,-114.13372660863283,8.6,Others,Working
