UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8777,HEALTHY,361W,694,2020-07-24T23:38:14.461Z,2020-07-24T23:49:48.461Z,1911598676461,1911599370461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8777,HEALTHY,301Z-2,1071,2020-07-24T23:49:48.461Z,2020-07-25T00:07:39.461Z,1911599370461,1911600441461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8777,HEALTHY,301Z-3,1177,2020-07-25T00:07:39.461Z,2020-07-25T00:27:16.461Z,1911600441461,1911601618461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8777,HEALTHY,301Z-4,429,2020-07-25T00:27:16.461Z,2020-07-25T00:34:25.461Z,1911601618461,1911602047461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8777,HEALTHY,301Z-5,1100,2020-07-25T00:34:25.461Z,2020-07-25T00:52:45.461Z,1911602047461,1911603147461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8777,HEALTHY,301Z-4,1158,2020-07-25T00:52:45.461Z,2020-07-25T01:12:03.461Z,1911603147461,1911604305461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8777,HEALTHY,301Z-3,444,2020-07-25T01:12:03.461Z,2020-07-25T01:19:27.461Z,1911604305461,1911604749461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8777,HEALTHY,301Z-4,879,2020-07-25T01:19:27.461Z,2020-07-25T01:34:06.461Z,1911604749461,1911605628461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8777,HEALTHY,301Z-5,604,2020-07-25T01:34:06.461Z,2020-07-25T01:44:10.461Z,1911605628461,1911606232461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8777,HEALTHY,315Z-6,625,2020-07-25T01:44:10.461Z,2020-07-25T01:54:35.461Z,1911606232461,1911606857461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8777,HEALTHY,315Z-16,334,2020-07-25T01:54:35.461Z,2020-07-25T02:00:09.461Z,1911606857461,1911607191461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8777,HEALTHY,315Z-6,750,2020-07-25T02:00:09.461Z,2020-07-25T02:12:39.461Z,1911607191461,1911607941461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8777,HEALTHY,315Z-16,695,2020-07-25T02:12:39.461Z,2020-07-25T02:24:14.461Z,1911607941461,1911608636461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8777,HEALTHY,315Z-15,300,2020-07-25T02:24:14.461Z,2020-07-25T02:29:14.461Z,1911608636461,1911608936461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8777,HEALTHY,315Z-14,509,2020-07-25T02:29:14.461Z,2020-07-25T02:37:43.461Z,1911608936461,1911609445461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8777,HEALTHY,315Z-15,351,2020-07-25T02:37:43.461Z,2020-07-25T02:43:34.461Z,1911609445461,1911609796461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8777,HEALTHY,315Z-14,458,2020-07-25T02:43:34.461Z,2020-07-25T02:51:12.461Z,1911609796461,1911610254461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8777,HEALTHY,315Z-15,264,2020-07-25T02:51:12.461Z,2020-07-25T02:55:36.461Z,1911610254461,1911610518461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8777,HEALTHY,315Z-16,172,2020-07-25T02:55:36.461Z,2020-07-25T02:58:28.461Z,1911610518461,1911610690461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8777,HEALTHY,315Z-15,620,2020-07-25T02:58:28.461Z,2020-07-25T03:08:48.461Z,1911610690461,1911611310461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8777,HEALTHY,315Z-16,342,2020-07-25T03:08:48.461Z,2020-07-25T03:14:30.461Z,1911611310461,1911611652461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8777,HEALTHY,315Z-15,857,2020-07-25T03:14:30.461Z,2020-07-25T03:28:47.461Z,1911611652461,1911612509461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8777,HEALTHY,315Z-14,457,2020-07-25T03:28:47.461Z,2020-07-25T03:36:24.461Z,1911612509461,1911612966461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8777,HEALTHY,315Z-15,961,2020-07-25T03:36:24.461Z,2020-07-25T03:52:25.461Z,1911612966461,1911613927461,51.08026995641251,-114.13372514706437,8.6,Others,Working
