UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3536,HEALTHY,315Z-8,1153,2020-07-24T23:38:14.461Z,2020-07-24T23:57:27.461Z,1911598676461,1911599829461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3536,HEALTHY,315Z-4,883,2020-07-24T23:57:27.461Z,2020-07-25T00:12:10.461Z,1911599829461,1911600712461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3536,HEALTHY,315Z-7,740,2020-07-25T00:12:10.461Z,2020-07-25T00:24:30.461Z,1911600712461,1911601452461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3536,HEALTHY,315Z-4,261,2020-07-25T00:24:30.461Z,2020-07-25T00:28:51.461Z,1911601452461,1911601713461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3536,HEALTHY,315Z-7,502,2020-07-25T00:28:51.461Z,2020-07-25T00:37:13.461Z,1911601713461,1911602215461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3536,HEALTHY,315Z-6,618,2020-07-25T00:37:13.461Z,2020-07-25T00:47:31.461Z,1911602215461,1911602833461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3536,HEALTHY,315Z-16,550,2020-07-25T00:47:31.461Z,2020-07-25T00:56:41.461Z,1911602833461,1911603383461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3536,HEALTHY,315Z-6,973,2020-07-25T00:56:41.461Z,2020-07-25T01:12:54.461Z,1911603383461,1911604356461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3536,HEALTHY,315Z-7,888,2020-07-25T01:12:54.461Z,2020-07-25T01:27:42.461Z,1911604356461,1911605244461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3536,HEALTHY,315Z-6,1122,2020-07-25T01:27:42.461Z,2020-07-25T01:46:24.461Z,1911605244461,1911606366461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3536,HEALTHY,315Z-16,917,2020-07-25T01:46:24.461Z,2020-07-25T02:01:41.461Z,1911606366461,1911607283461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3536,HEALTHY,315Z-6,148,2020-07-25T02:01:41.461Z,2020-07-25T02:04:09.461Z,1911607283461,1911607431461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3536,HEALTHY,315Z-16,1097,2020-07-25T02:04:09.461Z,2020-07-25T02:22:26.461Z,1911607431461,1911608528461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3536,HEALTHY,315Z-6,345,2020-07-25T02:22:26.461Z,2020-07-25T02:28:11.461Z,1911608528461,1911608873461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3536,HEALTHY,315Z-7,432,2020-07-25T02:28:11.461Z,2020-07-25T02:35:23.461Z,1911608873461,1911609305461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3536,HEALTHY,315Z-6,364,2020-07-25T02:35:23.461Z,2020-07-25T02:41:27.461Z,1911609305461,1911609669461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3536,HEALTHY,315Z-16,877,2020-07-25T02:41:27.461Z,2020-07-25T02:56:04.461Z,1911609669461,1911610546461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3536,HEALTHY,315Z-6,390,2020-07-25T02:56:04.461Z,2020-07-25T03:02:34.461Z,1911610546461,1911610936461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3536,HEALTHY,315Z-7,604,2020-07-25T03:02:34.461Z,2020-07-25T03:12:38.461Z,1911610936461,1911611540461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3536,HEALTHY,315Z-6,105,2020-07-25T03:12:38.461Z,2020-07-25T03:14:23.461Z,1911611540461,1911611645461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3536,HEALTHY,315Z-16,1038,2020-07-25T03:14:23.461Z,2020-07-25T03:31:41.461Z,1911611645461,1911612683461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3536,HEALTHY,315Z-6,466,2020-07-25T03:31:41.461Z,2020-07-25T03:39:27.461Z,1911612683461,1911613149461,51.08027324494156,-114.13383476469885,8.6,Others,Working
