UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11615,HEALTHY,315Z-4,928,2020-07-24T23:38:14.461Z,2020-07-24T23:53:42.461Z,1911598676461,1911599604461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11615,HEALTHY,315Z-7,60,2020-07-24T23:53:42.461Z,2020-07-24T23:54:42.461Z,1911599604461,1911599664461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11615,HEALTHY,315Z-4,649,2020-07-24T23:54:42.461Z,2020-07-25T00:05:31.461Z,1911599664461,1911600313461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11615,HEALTHY,315Z-7,1046,2020-07-25T00:05:31.461Z,2020-07-25T00:22:57.461Z,1911600313461,1911601359461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11615,HEALTHY,315Z-6,427,2020-07-25T00:22:57.461Z,2020-07-25T00:30:04.461Z,1911601359461,1911601786461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11615,HEALTHY,315Z-7,966,2020-07-25T00:30:04.461Z,2020-07-25T00:46:10.461Z,1911601786461,1911602752461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11615,HEALTHY,315Z-6,197,2020-07-25T00:46:10.461Z,2020-07-25T00:49:27.461Z,1911602752461,1911602949461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11615,HEALTHY,315Z-7,603,2020-07-25T00:49:27.461Z,2020-07-25T00:59:30.461Z,1911602949461,1911603552461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11615,HEALTHY,315Z-4,120,2020-07-25T00:59:30.461Z,2020-07-25T01:01:30.461Z,1911603552461,1911603672461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11615,HEALTHY,315Z-7,158,2020-07-25T01:01:30.461Z,2020-07-25T01:04:08.461Z,1911603672461,1911603830461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11615,HEALTHY,315Z-6,696,2020-07-25T01:04:08.461Z,2020-07-25T01:15:44.461Z,1911603830461,1911604526461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11615,HEALTHY,315Z-16,230,2020-07-25T01:15:44.461Z,2020-07-25T01:19:34.461Z,1911604526461,1911604756461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11615,HEALTHY,315Z-15,1042,2020-07-25T01:19:34.461Z,2020-07-25T01:36:56.461Z,1911604756461,1911605798461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11615,HEALTHY,315Z-14,767,2020-07-25T01:36:56.461Z,2020-07-25T01:49:43.461Z,1911605798461,1911606565461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11615,HEALTHY,315Z-15,1028,2020-07-25T01:49:43.461Z,2020-07-25T02:06:51.461Z,1911606565461,1911607593461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11615,HEALTHY,315Z-14,899,2020-07-25T02:06:51.461Z,2020-07-25T02:21:50.461Z,1911607593461,1911608492461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11615,HEALTHY,315Z-3,278,2020-07-25T02:21:50.461Z,2020-07-25T02:26:28.461Z,1911608492461,1911608770461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11615,HEALTHY,315Z-13,638,2020-07-25T02:26:28.461Z,2020-07-25T02:37:06.461Z,1911608770461,1911609408461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11615,HEALTHY,315Z-3,900,2020-07-25T02:37:06.461Z,2020-07-25T02:52:06.461Z,1911609408461,1911610308461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11615,HEALTHY,315Z-14,1190,2020-07-25T02:52:06.461Z,2020-07-25T03:11:56.461Z,1911610308461,1911611498461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11615,HEALTHY,315Z-15,1170,2020-07-25T03:11:56.461Z,2020-07-25T03:31:26.461Z,1911611498461,1911612668461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11615,HEALTHY,315Z-14,660,2020-07-25T03:31:26.461Z,2020-07-25T03:42:26.461Z,1911612668461,1911613328461,51.080204916616076,-114.13372660863283,8.6,Others,Working
