UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19401,HEALTHY,302Y,816,2020-07-24T23:38:14.461Z,2020-07-24T23:51:50.461Z,1911598676461,1911599492461,51.07996337945439,-114.13378967712458,8.6,Others,Working
19401,HEALTHY,302Z,180,2020-07-24T23:51:50.461Z,2020-07-24T23:54:50.461Z,1911599492461,1911599672461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19401,HEALTHY,315Z-5,400,2020-07-24T23:54:50.461Z,2020-07-25T00:01:30.461Z,1911599672461,1911600072461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19401,HEALTHY,315Z-9,91,2020-07-25T00:01:30.461Z,2020-07-25T00:03:01.461Z,1911600072461,1911600163461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19401,HEALTHY,315Z-5,143,2020-07-25T00:03:01.461Z,2020-07-25T00:05:24.461Z,1911600163461,1911600306461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19401,HEALTHY,315Z-11,577,2020-07-25T00:05:24.461Z,2020-07-25T00:15:01.461Z,1911600306461,1911600883461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19401,HEALTHY,302Z,694,2020-07-25T00:15:01.461Z,2020-07-25T00:26:35.461Z,1911600883461,1911601577461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19401,HEALTHY,315Z-11,543,2020-07-25T00:26:35.461Z,2020-07-25T00:35:38.461Z,1911601577461,1911602120461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19401,HEALTHY,315Z-12,1032,2020-07-25T00:35:38.461Z,2020-07-25T00:52:50.461Z,1911602120461,1911603152461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19401,HEALTHY,325,1192,2020-07-25T00:52:50.461Z,2020-07-25T01:12:42.461Z,1911603152461,1911604344461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19401,HEALTHY,315Z-12,1103,2020-07-25T01:12:42.461Z,2020-07-25T01:31:05.461Z,1911604344461,1911605447461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19401,HEALTHY,325,1148,2020-07-25T01:31:05.461Z,2020-07-25T01:50:13.461Z,1911605447461,1911606595461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19401,HEALTHY,315Z-13,169,2020-07-25T01:50:13.461Z,2020-07-25T01:53:02.461Z,1911606595461,1911606764461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19401,HEALTHY,315Z-12,1106,2020-07-25T01:53:02.461Z,2020-07-25T02:11:28.461Z,1911606764461,1911607870461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19401,HEALTHY,315Z-13,1103,2020-07-25T02:11:28.461Z,2020-07-25T02:29:51.461Z,1911607870461,1911608973461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19401,HEALTHY,315Z-12,1022,2020-07-25T02:29:51.461Z,2020-07-25T02:46:53.461Z,1911608973461,1911609995461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19401,HEALTHY,325,210,2020-07-25T02:46:53.461Z,2020-07-25T02:50:23.461Z,1911609995461,1911610205461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19401,HEALTHY,315Z-13,1016,2020-07-25T02:50:23.461Z,2020-07-25T03:07:19.461Z,1911610205461,1911611221461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19401,HEALTHY,325,257,2020-07-25T03:07:19.461Z,2020-07-25T03:11:36.461Z,1911611221461,1911611478461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19401,HEALTHY,315Z-13,447,2020-07-25T03:11:36.461Z,2020-07-25T03:19:03.461Z,1911611478461,1911611925461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19401,HEALTHY,315Z-12,347,2020-07-25T03:19:03.461Z,2020-07-25T03:24:50.461Z,1911611925461,1911612272461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19401,HEALTHY,315Z-13,871,2020-07-25T03:24:50.461Z,2020-07-25T03:39:21.461Z,1911612272461,1911613143461,51.08007337545475,-114.13372880098552,8.6,Others,Working
