UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
903,COVID19,315Z-13,180,2020-07-24T23:38:14.461Z,2020-07-24T23:41:14.461Z,1911598676461,1911598856461,51.08007337545475,-114.13372880098552,8.6,Others,Working
903,COVID19,315Z-12,948,2020-07-24T23:41:14.461Z,2020-07-24T23:57:02.461Z,1911598856461,1911599804461,51.080012720363705,-114.1337258778486,8.6,Others,Working
903,COVID19,315Z-11,815,2020-07-24T23:57:02.461Z,2020-07-25T00:10:37.461Z,1911599804461,1911600619461,51.08000906644256,-114.13379968705578,8.6,Others,Working
903,COVID19,315Z-12,122,2020-07-25T00:10:37.461Z,2020-07-25T00:12:39.461Z,1911600619461,1911600741461,51.080012720363705,-114.1337258778486,8.6,Others,Working
903,COVID19,315Z-11,1202,2020-07-25T00:12:39.461Z,2020-07-25T00:32:41.461Z,1911600741461,1911601943461,51.08000906644256,-114.13379968705578,8.6,Others,Working
903,COVID19,315Z-12,1041,2020-07-25T00:32:41.461Z,2020-07-25T00:50:02.461Z,1911601943461,1911602984461,51.080012720363705,-114.1337258778486,8.6,Others,Working
903,COVID19,315Z-11,510,2020-07-25T00:50:02.461Z,2020-07-25T00:58:32.461Z,1911602984461,1911603494461,51.08000906644256,-114.13379968705578,8.6,Others,Working
903,COVID19,302Z,1034,2020-07-25T00:58:32.461Z,2020-07-25T01:15:46.461Z,1911603494461,1911604528461,51.07996803342797,-114.13382877050262,8.6,Others,Working
903,COVID19,315Z-10,196,2020-07-25T01:15:46.461Z,2020-07-25T01:19:02.461Z,1911604528461,1911604724461,51.07995425762534,-114.13386984234182,8.6,Others,Working
903,COVID19,315Z-5,1093,2020-07-25T01:19:02.461Z,2020-07-25T01:37:15.461Z,1911604724461,1911605817461,51.080004334421865,-114.1338687946754,8.6,Others,Working
903,COVID19,315Z-11,108,2020-07-25T01:37:15.461Z,2020-07-25T01:39:03.461Z,1911605817461,1911605925461,51.08000906644256,-114.13379968705578,8.6,Others,Working
903,COVID19,315Z-12,1184,2020-07-25T01:39:03.461Z,2020-07-25T01:58:47.461Z,1911605925461,1911607109461,51.080012720363705,-114.1337258778486,8.6,Others,Working
903,COVID19,315Z-11,137,2020-07-25T01:58:47.461Z,2020-07-25T02:01:04.461Z,1911607109461,1911607246461,51.08000906644256,-114.13379968705578,8.6,Others,Working
903,COVID19,315Z-12,134,2020-07-25T02:01:04.461Z,2020-07-25T02:03:18.461Z,1911607246461,1911607380461,51.080012720363705,-114.1337258778486,8.6,Others,Working
903,COVID19,325,194,2020-07-25T02:03:18.461Z,2020-07-25T02:06:32.461Z,1911607380461,1911607574461,51.08004167768874,-114.13381722587718,8.6,Others,Working
903,COVID19,315Z-12,446,2020-07-25T02:06:32.461Z,2020-07-25T02:13:58.461Z,1911607574461,1911608020461,51.080012720363705,-114.1337258778486,8.6,Others,Working
903,COVID19,325,124,2020-07-25T02:13:58.461Z,2020-07-25T02:16:02.461Z,1911608020461,1911608144461,51.08004167768874,-114.13381722587718,8.6,Others,Working
903,COVID19,315Z-12,707,2020-07-25T02:16:02.461Z,2020-07-25T02:27:49.461Z,1911608144461,1911608851461,51.080012720363705,-114.1337258778486,8.6,Others,Working
903,COVID19,325,776,2020-07-25T02:27:49.461Z,2020-07-25T02:40:45.461Z,1911608851461,1911609627461,51.08004167768874,-114.13381722587718,8.6,Others,Working
903,COVID19,315Z-13,280,2020-07-25T02:40:45.461Z,2020-07-25T02:45:25.461Z,1911609627461,1911609907461,51.08007337545475,-114.13372880098552,8.6,Others,Working
903,COVID19,315Z-12,504,2020-07-25T02:45:25.461Z,2020-07-25T02:53:49.461Z,1911609907461,1911610411461,51.080012720363705,-114.1337258778486,8.6,Others,Working
903,COVID19,325,391,2020-07-25T02:53:49.461Z,2020-07-25T03:00:20.461Z,1911610411461,1911610802461,51.08004167768874,-114.13381722587718,8.6,Others,Working
903,COVID19,315Z-12,722,2020-07-25T03:00:20.461Z,2020-07-25T03:12:22.461Z,1911610802461,1911611524461,51.080012720363705,-114.1337258778486,8.6,Others,Working
903,COVID19,325,941,2020-07-25T03:12:22.461Z,2020-07-25T03:28:03.461Z,1911611524461,1911612465461,51.08004167768874,-114.13381722587718,8.6,Others,Working
903,COVID19,315Z-12,755,2020-07-25T03:28:03.461Z,2020-07-25T03:40:38.461Z,1911612465461,1911613220461,51.080012720363705,-114.1337258778486,8.6,Others,Working
