UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6063,COVID19,315Z-12,1134,2020-07-24T23:38:14.461Z,2020-07-24T23:57:08.461Z,1911598676461,1911599810461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6063,COVID19,325,696,2020-07-24T23:57:08.461Z,2020-07-25T00:08:44.461Z,1911599810461,1911600506461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6063,COVID19,315Z-12,468,2020-07-25T00:08:44.461Z,2020-07-25T00:16:32.461Z,1911600506461,1911600974461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6063,COVID19,325,420,2020-07-25T00:16:32.461Z,2020-07-25T00:23:32.461Z,1911600974461,1911601394461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6063,COVID19,315Z-13,1133,2020-07-25T00:23:32.461Z,2020-07-25T00:42:25.461Z,1911601394461,1911602527461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6063,COVID19,325,96,2020-07-25T00:42:25.461Z,2020-07-25T00:44:01.461Z,1911602527461,1911602623461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6063,COVID19,315Z-12,205,2020-07-25T00:44:01.461Z,2020-07-25T00:47:26.461Z,1911602623461,1911602828461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6063,COVID19,325,673,2020-07-25T00:47:26.461Z,2020-07-25T00:58:39.461Z,1911602828461,1911603501461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6063,COVID19,315Z-13,437,2020-07-25T00:58:39.461Z,2020-07-25T01:05:56.461Z,1911603501461,1911603938461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6063,COVID19,325,56,2020-07-25T01:05:56.461Z,2020-07-25T01:06:52.461Z,1911603938461,1911603994461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6063,COVID19,315Z-12,253,2020-07-25T01:06:52.461Z,2020-07-25T01:11:05.461Z,1911603994461,1911604247461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6063,COVID19,325,282,2020-07-25T01:11:05.461Z,2020-07-25T01:15:47.461Z,1911604247461,1911604529461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6063,COVID19,315Z-12,77,2020-07-25T01:15:47.461Z,2020-07-25T01:17:04.461Z,1911604529461,1911604606461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6063,COVID19,325,494,2020-07-25T01:17:04.461Z,2020-07-25T01:25:18.461Z,1911604606461,1911605100461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6063,COVID19,315Z-12,71,2020-07-25T01:25:18.461Z,2020-07-25T01:26:29.461Z,1911605100461,1911605171461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6063,COVID19,325,894,2020-07-25T01:26:29.461Z,2020-07-25T01:41:23.461Z,1911605171461,1911606065461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6063,COVID19,315Z-12,539,2020-07-25T01:41:23.461Z,2020-07-25T01:50:22.461Z,1911606065461,1911606604461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6063,COVID19,325,737,2020-07-25T01:50:22.461Z,2020-07-25T02:02:39.461Z,1911606604461,1911607341461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6063,COVID19,315Z-12,1086,2020-07-25T02:02:39.461Z,2020-07-25T02:20:45.461Z,1911607341461,1911608427461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6063,COVID19,325,102,2020-07-25T02:20:45.461Z,2020-07-25T02:22:27.461Z,1911608427461,1911608529461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6063,COVID19,315Z-12,1206,2020-07-25T02:22:27.461Z,2020-07-25T02:42:33.461Z,1911608529461,1911609735461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6063,COVID19,315Z-11,73,2020-07-25T02:42:33.461Z,2020-07-25T02:43:46.461Z,1911609735461,1911609808461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6063,COVID19,315Z-12,1055,2020-07-25T02:43:46.461Z,2020-07-25T03:01:21.461Z,1911609808461,1911610863461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6063,COVID19,325,365,2020-07-25T03:01:21.461Z,2020-07-25T03:07:26.461Z,1911610863461,1911611228461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6063,COVID19,315Z-13,912,2020-07-25T03:07:26.461Z,2020-07-25T03:22:38.461Z,1911611228461,1911612140461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6063,COVID19,315Z-12,917,2020-07-25T03:22:38.461Z,2020-07-25T03:37:55.461Z,1911612140461,1911613057461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6063,COVID19,325,915,2020-07-25T03:37:55.461Z,2020-07-25T03:53:10.461Z,1911613057461,1911613972461,51.08004167768874,-114.13381722587718,8.6,Others,Working
