UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4183,COVID19,362W,276,2020-07-24T23:38:14.461Z,2020-07-24T23:42:50.461Z,1911598676461,1911598952461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4183,COVID19,301Z-1,811,2020-07-24T23:42:50.461Z,2020-07-24T23:56:21.461Z,1911598952461,1911599763461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4183,COVID19,362W,1008,2020-07-24T23:56:21.461Z,2020-07-25T00:13:09.461Z,1911599763461,1911600771461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4183,COVID19,301Z-1,538,2020-07-25T00:13:09.461Z,2020-07-25T00:22:07.461Z,1911600771461,1911601309461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4183,COVID19,362W,525,2020-07-25T00:22:07.461Z,2020-07-25T00:30:52.461Z,1911601309461,1911601834461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4183,COVID19,301Z-1,335,2020-07-25T00:30:52.461Z,2020-07-25T00:36:27.461Z,1911601834461,1911602169461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4183,COVID19,301Z-2,400,2020-07-25T00:36:27.461Z,2020-07-25T00:43:07.461Z,1911602169461,1911602569461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4183,COVID19,301Z-1,226,2020-07-25T00:43:07.461Z,2020-07-25T00:46:53.461Z,1911602569461,1911602795461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4183,COVID19,301Z-2,1023,2020-07-25T00:46:53.461Z,2020-07-25T01:03:56.461Z,1911602795461,1911603818461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4183,COVID19,301Z-1,937,2020-07-25T01:03:56.461Z,2020-07-25T01:19:33.461Z,1911603818461,1911604755461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4183,COVID19,301Z-2,101,2020-07-25T01:19:33.461Z,2020-07-25T01:21:14.461Z,1911604755461,1911604856461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4183,COVID19,361Z-3,664,2020-07-25T01:21:14.461Z,2020-07-25T01:32:18.461Z,1911604856461,1911605520461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4183,COVID19,301Z-1,330,2020-07-25T01:32:18.461Z,2020-07-25T01:37:48.461Z,1911605520461,1911605850461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4183,COVID19,301Z-2,563,2020-07-25T01:37:48.461Z,2020-07-25T01:47:11.461Z,1911605850461,1911606413461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4183,COVID19,361Z-3,42,2020-07-25T01:47:11.461Z,2020-07-25T01:47:53.461Z,1911606413461,1911606455461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4183,COVID19,362W,957,2020-07-25T01:47:53.461Z,2020-07-25T02:03:50.461Z,1911606455461,1911607412461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4183,COVID19,301Z-2,799,2020-07-25T02:03:50.461Z,2020-07-25T02:17:09.461Z,1911607412461,1911608211461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4183,COVID19,301Z-1,666,2020-07-25T02:17:09.461Z,2020-07-25T02:28:15.461Z,1911608211461,1911608877461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4183,COVID19,301Z-2,1002,2020-07-25T02:28:15.461Z,2020-07-25T02:44:57.461Z,1911608877461,1911609879461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4183,COVID19,301Z-1,970,2020-07-25T02:44:57.461Z,2020-07-25T03:01:07.461Z,1911609879461,1911610849461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4183,COVID19,301Z-2,71,2020-07-25T03:01:07.461Z,2020-07-25T03:02:18.461Z,1911610849461,1911610920461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4183,COVID19,361Z-3,420,2020-07-25T03:02:18.461Z,2020-07-25T03:09:18.461Z,1911610920461,1911611340461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4183,COVID19,362W,495,2020-07-25T03:09:18.461Z,2020-07-25T03:17:33.461Z,1911611340461,1911611835461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4183,COVID19,301Z-2,630,2020-07-25T03:17:33.461Z,2020-07-25T03:28:03.461Z,1911611835461,1911612465461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4183,COVID19,361Z-3,1125,2020-07-25T03:28:03.461Z,2020-07-25T03:46:48.461Z,1911612465461,1911613590461,51.080459493037615,-114.13365191950673,8.6,Others,Working
