UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10522,HEALTHY,361W,384,2020-07-24T23:38:14.461Z,2020-07-24T23:44:38.461Z,1911598676461,1911599060461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10522,HEALTHY,301Z-1,264,2020-07-24T23:44:38.461Z,2020-07-24T23:49:02.461Z,1911599060461,1911599324461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10522,HEALTHY,301Z-2,1009,2020-07-24T23:49:02.461Z,2020-07-25T00:05:51.461Z,1911599324461,1911600333461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10522,HEALTHY,301Z-3,104,2020-07-25T00:05:51.461Z,2020-07-25T00:07:35.461Z,1911600333461,1911600437461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10522,HEALTHY,301Z-4,1028,2020-07-25T00:07:35.461Z,2020-07-25T00:24:43.461Z,1911600437461,1911601465461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10522,HEALTHY,301Z-3,630,2020-07-25T00:24:43.461Z,2020-07-25T00:35:13.461Z,1911601465461,1911602095461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10522,HEALTHY,301Z-5,90,2020-07-25T00:35:13.461Z,2020-07-25T00:36:43.461Z,1911602095461,1911602185461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10522,HEALTHY,301Z-4,1123,2020-07-25T00:36:43.461Z,2020-07-25T00:55:26.461Z,1911602185461,1911603308461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10522,HEALTHY,301Z-3,743,2020-07-25T00:55:26.461Z,2020-07-25T01:07:49.461Z,1911603308461,1911604051461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10522,HEALTHY,301Z-5,169,2020-07-25T01:07:49.461Z,2020-07-25T01:10:38.461Z,1911604051461,1911604220461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10522,HEALTHY,301Z-4,557,2020-07-25T01:10:38.461Z,2020-07-25T01:19:55.461Z,1911604220461,1911604777461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10522,HEALTHY,301Z-3,281,2020-07-25T01:19:55.461Z,2020-07-25T01:24:36.461Z,1911604777461,1911605058461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10522,HEALTHY,301Z-4,34,2020-07-25T01:24:36.461Z,2020-07-25T01:25:10.461Z,1911605058461,1911605092461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10522,HEALTHY,301Z-3,475,2020-07-25T01:25:10.461Z,2020-07-25T01:33:05.461Z,1911605092461,1911605567461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10522,HEALTHY,301Z-4,642,2020-07-25T01:33:05.461Z,2020-07-25T01:43:47.461Z,1911605567461,1911606209461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10522,HEALTHY,301Z-5,305,2020-07-25T01:43:47.461Z,2020-07-25T01:48:52.461Z,1911606209461,1911606514461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10522,HEALTHY,301Z-4,1114,2020-07-25T01:48:52.461Z,2020-07-25T02:07:26.461Z,1911606514461,1911607628461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10522,HEALTHY,301Z-3,540,2020-07-25T02:07:26.461Z,2020-07-25T02:16:26.461Z,1911607628461,1911608168461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10522,HEALTHY,301Z-5,144,2020-07-25T02:16:26.461Z,2020-07-25T02:18:50.461Z,1911608168461,1911608312461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10522,HEALTHY,315Z-6,1107,2020-07-25T02:18:50.461Z,2020-07-25T02:37:17.461Z,1911608312461,1911609419461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10522,HEALTHY,315Z-16,1071,2020-07-25T02:37:17.461Z,2020-07-25T02:55:08.461Z,1911609419461,1911610490461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10522,HEALTHY,315Z-15,1070,2020-07-25T02:55:08.461Z,2020-07-25T03:12:58.461Z,1911610490461,1911611560461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10522,HEALTHY,315Z-14,243,2020-07-25T03:12:58.461Z,2020-07-25T03:17:01.461Z,1911611560461,1911611803461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10522,HEALTHY,315Z-15,671,2020-07-25T03:17:01.461Z,2020-07-25T03:28:12.461Z,1911611803461,1911612474461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10522,HEALTHY,315Z-16,638,2020-07-25T03:28:12.461Z,2020-07-25T03:38:50.461Z,1911612474461,1911613112461,51.080274341117885,-114.13377922509736,8.6,Others,Working
