UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
317,HEALTHY,361Z-1,1109,2020-07-24T23:38:14.461Z,2020-07-24T23:56:43.461Z,1911598676461,1911599785461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
317,HEALTHY,361Z-2,448,2020-07-24T23:56:43.461Z,2020-07-25T00:04:11.461Z,1911599785461,1911600233461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
317,HEALTHY,361-6,880,2020-07-25T00:04:11.461Z,2020-07-25T00:18:51.461Z,1911600233461,1911601113461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
317,HEALTHY,361Z-1,686,2020-07-25T00:18:51.461Z,2020-07-25T00:30:17.461Z,1911601113461,1911601799461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
317,HEALTHY,361Y,1166,2020-07-25T00:30:17.461Z,2020-07-25T00:49:43.461Z,1911601799461,1911602965461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
317,HEALTHY,361Z-1,740,2020-07-25T00:49:43.461Z,2020-07-25T01:02:03.461Z,1911602965461,1911603705461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
317,HEALTHY,361Z-2,549,2020-07-25T01:02:03.461Z,2020-07-25T01:11:12.461Z,1911603705461,1911604254461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
317,HEALTHY,361-5,1103,2020-07-25T01:11:12.461Z,2020-07-25T01:29:35.461Z,1911604254461,1911605357461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
317,HEALTHY,363,801,2020-07-25T01:29:35.461Z,2020-07-25T01:42:56.461Z,1911605357461,1911606158461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
317,HEALTHY,361Z-3,129,2020-07-25T01:42:56.461Z,2020-07-25T01:45:05.461Z,1911606158461,1911606287461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
317,HEALTHY,362W,96,2020-07-25T01:45:05.461Z,2020-07-25T01:46:41.461Z,1911606287461,1911606383461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
317,HEALTHY,301Z-2,260,2020-07-25T01:46:41.461Z,2020-07-25T01:51:01.461Z,1911606383461,1911606643461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
317,HEALTHY,301Z-1,249,2020-07-25T01:51:01.461Z,2020-07-25T01:55:10.461Z,1911606643461,1911606892461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
317,HEALTHY,362W,368,2020-07-25T01:55:10.461Z,2020-07-25T02:01:18.461Z,1911606892461,1911607260461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
317,HEALTHY,301Z-1,444,2020-07-25T02:01:18.461Z,2020-07-25T02:08:42.461Z,1911607260461,1911607704461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
317,HEALTHY,362W,288,2020-07-25T02:08:42.461Z,2020-07-25T02:13:30.461Z,1911607704461,1911607992461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
317,HEALTHY,301Z-1,748,2020-07-25T02:13:30.461Z,2020-07-25T02:25:58.461Z,1911607992461,1911608740461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
317,HEALTHY,301Z-2,1138,2020-07-25T02:25:58.461Z,2020-07-25T02:44:56.461Z,1911608740461,1911609878461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
317,HEALTHY,361Z-3,700,2020-07-25T02:44:56.461Z,2020-07-25T02:56:36.461Z,1911609878461,1911610578461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
317,HEALTHY,301Z-1,404,2020-07-25T02:56:36.461Z,2020-07-25T03:03:20.461Z,1911610578461,1911610982461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
317,HEALTHY,301Z-2,848,2020-07-25T03:03:20.461Z,2020-07-25T03:17:28.461Z,1911610982461,1911611830461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
317,HEALTHY,361Z-3,317,2020-07-25T03:17:28.461Z,2020-07-25T03:22:45.461Z,1911611830461,1911612147461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
317,HEALTHY,301Z-1,752,2020-07-25T03:22:45.461Z,2020-07-25T03:35:17.461Z,1911612147461,1911612899461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
317,HEALTHY,362W,176,2020-07-25T03:35:17.461Z,2020-07-25T03:38:13.461Z,1911612899461,1911613075461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
317,HEALTHY,301Z-1,295,2020-07-25T03:38:13.461Z,2020-07-25T03:43:08.461Z,1911613075461,1911613370461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
