UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12988,HEALTHY,315Z-7,961,2020-07-24T23:38:14.461Z,2020-07-24T23:54:15.461Z,1911598676461,1911599637461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12988,HEALTHY,315Z-4,217,2020-07-24T23:54:15.461Z,2020-07-24T23:57:52.461Z,1911599637461,1911599854461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12988,HEALTHY,315Z-7,56,2020-07-24T23:57:52.461Z,2020-07-24T23:58:48.461Z,1911599854461,1911599910461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12988,HEALTHY,315Z-6,806,2020-07-24T23:58:48.461Z,2020-07-25T00:12:14.461Z,1911599910461,1911600716461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12988,HEALTHY,315Z-16,966,2020-07-25T00:12:14.461Z,2020-07-25T00:28:20.461Z,1911600716461,1911601682461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12988,HEALTHY,315Z-15,888,2020-07-25T00:28:20.461Z,2020-07-25T00:43:08.461Z,1911601682461,1911602570461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12988,HEALTHY,315Z-14,127,2020-07-25T00:43:08.461Z,2020-07-25T00:45:15.461Z,1911602570461,1911602697461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12988,HEALTHY,315Z-3,326,2020-07-25T00:45:15.461Z,2020-07-25T00:50:41.461Z,1911602697461,1911603023461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12988,HEALTHY,315Z-13,487,2020-07-25T00:50:41.461Z,2020-07-25T00:58:48.461Z,1911603023461,1911603510461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12988,HEALTHY,325,808,2020-07-25T00:58:48.461Z,2020-07-25T01:12:16.461Z,1911603510461,1911604318461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12988,HEALTHY,315Z-13,877,2020-07-25T01:12:16.461Z,2020-07-25T01:26:53.461Z,1911604318461,1911605195461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12988,HEALTHY,315Z-3,1214,2020-07-25T01:26:53.461Z,2020-07-25T01:47:07.461Z,1911605195461,1911606409461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12988,HEALTHY,315Z-14,807,2020-07-25T01:47:07.461Z,2020-07-25T02:00:34.461Z,1911606409461,1911607216461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12988,HEALTHY,315Z-3,385,2020-07-25T02:00:34.461Z,2020-07-25T02:06:59.461Z,1911607216461,1911607601461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12988,HEALTHY,315Z-14,465,2020-07-25T02:06:59.461Z,2020-07-25T02:14:44.461Z,1911607601461,1911608066461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12988,HEALTHY,315Z-15,335,2020-07-25T02:14:44.461Z,2020-07-25T02:20:19.461Z,1911608066461,1911608401461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12988,HEALTHY,315Z-14,644,2020-07-25T02:20:19.461Z,2020-07-25T02:31:03.461Z,1911608401461,1911609045461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12988,HEALTHY,315Z-3,441,2020-07-25T02:31:03.461Z,2020-07-25T02:38:24.461Z,1911609045461,1911609486461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12988,HEALTHY,315Z-14,383,2020-07-25T02:38:24.461Z,2020-07-25T02:44:47.461Z,1911609486461,1911609869461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12988,HEALTHY,315Z-3,222,2020-07-25T02:44:47.461Z,2020-07-25T02:48:29.461Z,1911609869461,1911610091461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12988,HEALTHY,315Z-14,403,2020-07-25T02:48:29.461Z,2020-07-25T02:55:12.461Z,1911610091461,1911610494461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12988,HEALTHY,315Z-15,392,2020-07-25T02:55:12.461Z,2020-07-25T03:01:44.461Z,1911610494461,1911610886461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12988,HEALTHY,315Z-14,1050,2020-07-25T03:01:44.461Z,2020-07-25T03:19:14.461Z,1911610886461,1911611936461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12988,HEALTHY,315Z-3,405,2020-07-25T03:19:14.461Z,2020-07-25T03:25:59.461Z,1911611936461,1911612341461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12988,HEALTHY,315Z-14,613,2020-07-25T03:25:59.461Z,2020-07-25T03:36:12.461Z,1911612341461,1911612954461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12988,HEALTHY,315Z-15,750,2020-07-25T03:36:12.461Z,2020-07-25T03:48:42.461Z,1911612954461,1911613704461,51.08026995641251,-114.13372514706437,8.6,Others,Working
