UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12480,HEALTHY,363,562,2020-07-24T23:38:14.461Z,2020-07-24T23:47:36.461Z,1911598676461,1911599238461,51.08052278707826,-114.13369659765306,8.6,Others,Working
12480,HEALTHY,361Z-3,25,2020-07-24T23:47:36.461Z,2020-07-24T23:48:01.461Z,1911599238461,1911599263461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12480,HEALTHY,361W,30,2020-07-24T23:48:01.461Z,2020-07-24T23:48:31.461Z,1911599263461,1911599293461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12480,HEALTHY,301Z-2,1057,2020-07-24T23:48:31.461Z,2020-07-25T00:06:08.461Z,1911599293461,1911600350461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12480,HEALTHY,302W,341,2020-07-25T00:06:08.461Z,2020-07-25T00:11:49.461Z,1911600350461,1911600691461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12480,HEALTHY,301Z-3,868,2020-07-25T00:11:49.461Z,2020-07-25T00:26:17.461Z,1911600691461,1911601559461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12480,HEALTHY,301Z-5,870,2020-07-25T00:26:17.461Z,2020-07-25T00:40:47.461Z,1911601559461,1911602429461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12480,HEALTHY,301Z-4,812,2020-07-25T00:40:47.461Z,2020-07-25T00:54:19.461Z,1911602429461,1911603241461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12480,HEALTHY,301Z-5,67,2020-07-25T00:54:19.461Z,2020-07-25T00:55:26.461Z,1911603241461,1911603308461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12480,HEALTHY,315Z-6,1210,2020-07-25T00:55:26.461Z,2020-07-25T01:15:36.461Z,1911603308461,1911604518461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12480,HEALTHY,315Z-16,558,2020-07-25T01:15:36.461Z,2020-07-25T01:24:54.461Z,1911604518461,1911605076461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12480,HEALTHY,315Z-6,189,2020-07-25T01:24:54.461Z,2020-07-25T01:28:03.461Z,1911605076461,1911605265461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12480,HEALTHY,315Z-7,506,2020-07-25T01:28:03.461Z,2020-07-25T01:36:29.461Z,1911605265461,1911605771461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12480,HEALTHY,315Z-6,279,2020-07-25T01:36:29.461Z,2020-07-25T01:41:08.461Z,1911605771461,1911606050461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12480,HEALTHY,315Z-7,961,2020-07-25T01:41:08.461Z,2020-07-25T01:57:09.461Z,1911606050461,1911607011461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12480,HEALTHY,315Z-6,377,2020-07-25T01:57:09.461Z,2020-07-25T02:03:26.461Z,1911607011461,1911607388461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12480,HEALTHY,315Z-16,1134,2020-07-25T02:03:26.461Z,2020-07-25T02:22:20.461Z,1911607388461,1911608522461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12480,HEALTHY,315Z-6,51,2020-07-25T02:22:20.461Z,2020-07-25T02:23:11.461Z,1911608522461,1911608573461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12480,HEALTHY,315Z-16,129,2020-07-25T02:23:11.461Z,2020-07-25T02:25:20.461Z,1911608573461,1911608702461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12480,HEALTHY,315Z-6,152,2020-07-25T02:25:20.461Z,2020-07-25T02:27:52.461Z,1911608702461,1911608854461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12480,HEALTHY,315Z-7,717,2020-07-25T02:27:52.461Z,2020-07-25T02:39:49.461Z,1911608854461,1911609571461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12480,HEALTHY,315Z-4,1032,2020-07-25T02:39:49.461Z,2020-07-25T02:57:01.461Z,1911609571461,1911610603461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12480,HEALTHY,315Z-8,597,2020-07-25T02:57:01.461Z,2020-07-25T03:06:58.461Z,1911610603461,1911611200461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12480,HEALTHY,315Z-4,1114,2020-07-25T03:06:58.461Z,2020-07-25T03:25:32.461Z,1911611200461,1911612314461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12480,HEALTHY,315Z-7,941,2020-07-25T03:25:32.461Z,2020-07-25T03:41:13.461Z,1911612314461,1911613255461,51.080245475140835,-114.13386984234185,8.6,Others,Working
