UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19232,COVID19,315Z-3,354,2020-07-24T23:38:14.461Z,2020-07-24T23:44:08.461Z,1911598676461,1911599030461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19232,COVID19,315Z-13,835,2020-07-24T23:44:08.461Z,2020-07-24T23:58:03.461Z,1911599030461,1911599865461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19232,COVID19,325,367,2020-07-24T23:58:03.461Z,2020-07-25T00:04:10.461Z,1911599865461,1911600232461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19232,COVID19,315Z-12,684,2020-07-25T00:04:10.461Z,2020-07-25T00:15:34.461Z,1911600232461,1911600916461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19232,COVID19,315Z-13,1199,2020-07-25T00:15:34.461Z,2020-07-25T00:35:33.461Z,1911600916461,1911602115461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19232,COVID19,315Z-12,976,2020-07-25T00:35:33.461Z,2020-07-25T00:51:49.461Z,1911602115461,1911603091461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19232,COVID19,315Z-13,796,2020-07-25T00:51:49.461Z,2020-07-25T01:05:05.461Z,1911603091461,1911603887461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19232,COVID19,325,487,2020-07-25T01:05:05.461Z,2020-07-25T01:13:12.461Z,1911603887461,1911604374461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19232,COVID19,315Z-12,464,2020-07-25T01:13:12.461Z,2020-07-25T01:20:56.461Z,1911604374461,1911604838461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19232,COVID19,315Z-13,1014,2020-07-25T01:20:56.461Z,2020-07-25T01:37:50.461Z,1911604838461,1911605852461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19232,COVID19,325,147,2020-07-25T01:37:50.461Z,2020-07-25T01:40:17.461Z,1911605852461,1911605999461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19232,COVID19,315Z-13,874,2020-07-25T01:40:17.461Z,2020-07-25T01:54:51.461Z,1911605999461,1911606873461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19232,COVID19,325,254,2020-07-25T01:54:51.461Z,2020-07-25T01:59:05.461Z,1911606873461,1911607127461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19232,COVID19,315Z-13,765,2020-07-25T01:59:05.461Z,2020-07-25T02:11:50.461Z,1911607127461,1911607892461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19232,COVID19,325,416,2020-07-25T02:11:50.461Z,2020-07-25T02:18:46.461Z,1911607892461,1911608308461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19232,COVID19,315Z-13,365,2020-07-25T02:18:46.461Z,2020-07-25T02:24:51.461Z,1911608308461,1911608673461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19232,COVID19,325,678,2020-07-25T02:24:51.461Z,2020-07-25T02:36:09.461Z,1911608673461,1911609351461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19232,COVID19,315Z-13,311,2020-07-25T02:36:09.461Z,2020-07-25T02:41:20.461Z,1911609351461,1911609662461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19232,COVID19,325,853,2020-07-25T02:41:20.461Z,2020-07-25T02:55:33.461Z,1911609662461,1911610515461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19232,COVID19,315Z-12,256,2020-07-25T02:55:33.461Z,2020-07-25T02:59:49.461Z,1911610515461,1911610771461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19232,COVID19,315Z-13,607,2020-07-25T02:59:49.461Z,2020-07-25T03:09:56.461Z,1911610771461,1911611378461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19232,COVID19,315Z-12,273,2020-07-25T03:09:56.461Z,2020-07-25T03:14:29.461Z,1911611378461,1911611651461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19232,COVID19,315Z-13,931,2020-07-25T03:14:29.461Z,2020-07-25T03:30:00.461Z,1911611651461,1911612582461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19232,COVID19,315Z-12,93,2020-07-25T03:30:00.461Z,2020-07-25T03:31:33.461Z,1911612582461,1911612675461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19232,COVID19,325,348,2020-07-25T03:31:33.461Z,2020-07-25T03:37:21.461Z,1911612675461,1911613023461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19232,COVID19,315Z-13,882,2020-07-25T03:37:21.461Z,2020-07-25T03:52:03.461Z,1911613023461,1911613905461,51.08007337545475,-114.13372880098552,8.6,Others,Working
