UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14069,HEALTHY,326,700,2020-07-24T23:38:14.461Z,2020-07-24T23:49:54.461Z,1911598676461,1911599376461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14069,HEALTHY,315Z-10,501,2020-07-24T23:49:54.461Z,2020-07-24T23:58:15.461Z,1911599376461,1911599877461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14069,HEALTHY,315Z-5,410,2020-07-24T23:58:15.461Z,2020-07-25T00:05:05.461Z,1911599877461,1911600287461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14069,HEALTHY,315Z-11,951,2020-07-25T00:05:05.461Z,2020-07-25T00:20:56.461Z,1911600287461,1911601238461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14069,HEALTHY,302Z,1184,2020-07-25T00:20:56.461Z,2020-07-25T00:40:40.461Z,1911601238461,1911602422461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14069,HEALTHY,315Z-10,497,2020-07-25T00:40:40.461Z,2020-07-25T00:48:57.461Z,1911602422461,1911602919461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14069,HEALTHY,315Z-5,672,2020-07-25T00:48:57.461Z,2020-07-25T01:00:09.461Z,1911602919461,1911603591461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14069,HEALTHY,315Z-9,1170,2020-07-25T01:00:09.461Z,2020-07-25T01:19:39.461Z,1911603591461,1911604761461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14069,HEALTHY,315Z-5,422,2020-07-25T01:19:39.461Z,2020-07-25T01:26:41.461Z,1911604761461,1911605183461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14069,HEALTHY,315Z-9,721,2020-07-25T01:26:41.461Z,2020-07-25T01:38:42.461Z,1911605183461,1911605904461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14069,HEALTHY,315Z-8,608,2020-07-25T01:38:42.461Z,2020-07-25T01:48:50.461Z,1911605904461,1911606512461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14069,HEALTHY,315Z-9,805,2020-07-25T01:48:50.461Z,2020-07-25T02:02:15.461Z,1911606512461,1911607317461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14069,HEALTHY,315Z-8,339,2020-07-25T02:02:15.461Z,2020-07-25T02:07:54.461Z,1911607317461,1911607656461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14069,HEALTHY,315Z-4,540,2020-07-25T02:07:54.461Z,2020-07-25T02:16:54.461Z,1911607656461,1911608196461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14069,HEALTHY,315Z-7,443,2020-07-25T02:16:54.461Z,2020-07-25T02:24:17.461Z,1911608196461,1911608639461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14069,HEALTHY,315Z-6,435,2020-07-25T02:24:17.461Z,2020-07-25T02:31:32.461Z,1911608639461,1911609074461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14069,HEALTHY,315Z-7,462,2020-07-25T02:31:32.461Z,2020-07-25T02:39:14.461Z,1911609074461,1911609536461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14069,HEALTHY,315Z-4,697,2020-07-25T02:39:14.461Z,2020-07-25T02:50:51.461Z,1911609536461,1911610233461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14069,HEALTHY,315Z-7,517,2020-07-25T02:50:51.461Z,2020-07-25T02:59:28.461Z,1911610233461,1911610750461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14069,HEALTHY,315Z-4,724,2020-07-25T02:59:28.461Z,2020-07-25T03:11:32.461Z,1911610750461,1911611474461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14069,HEALTHY,315Z-8,692,2020-07-25T03:11:32.461Z,2020-07-25T03:23:04.461Z,1911611474461,1911612166461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14069,HEALTHY,315Z-4,891,2020-07-25T03:23:04.461Z,2020-07-25T03:37:55.461Z,1911612166461,1911613057461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14069,HEALTHY,315Z-8,1035,2020-07-25T03:37:55.461Z,2020-07-25T03:55:10.461Z,1911613057461,1911614092461,51.080153396327916,-114.13386947694974,8.6,Others,Working
