UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17647,HEALTHY,315Z-11,379,2020-07-24T23:38:14.461Z,2020-07-24T23:44:33.461Z,1911598676461,1911599055461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17647,HEALTHY,315Z-12,804,2020-07-24T23:44:33.461Z,2020-07-24T23:57:57.461Z,1911599055461,1911599859461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17647,HEALTHY,315Z-13,1001,2020-07-24T23:57:57.461Z,2020-07-25T00:14:38.461Z,1911599859461,1911600860461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17647,HEALTHY,325,1159,2020-07-25T00:14:38.461Z,2020-07-25T00:33:57.461Z,1911600860461,1911602019461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17647,HEALTHY,315Z-12,433,2020-07-25T00:33:57.461Z,2020-07-25T00:41:10.461Z,1911602019461,1911602452461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17647,HEALTHY,315Z-13,522,2020-07-25T00:41:10.461Z,2020-07-25T00:49:52.461Z,1911602452461,1911602974461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17647,HEALTHY,315Z-12,57,2020-07-25T00:49:52.461Z,2020-07-25T00:50:49.461Z,1911602974461,1911603031461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17647,HEALTHY,315Z-13,136,2020-07-25T00:50:49.461Z,2020-07-25T00:53:05.461Z,1911603031461,1911603167461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17647,HEALTHY,325,498,2020-07-25T00:53:05.461Z,2020-07-25T01:01:23.461Z,1911603167461,1911603665461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17647,HEALTHY,315Z-12,807,2020-07-25T01:01:23.461Z,2020-07-25T01:14:50.461Z,1911603665461,1911604472461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17647,HEALTHY,325,1008,2020-07-25T01:14:50.461Z,2020-07-25T01:31:38.461Z,1911604472461,1911605480461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17647,HEALTHY,315Z-13,241,2020-07-25T01:31:38.461Z,2020-07-25T01:35:39.461Z,1911605480461,1911605721461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17647,HEALTHY,315Z-12,724,2020-07-25T01:35:39.461Z,2020-07-25T01:47:43.461Z,1911605721461,1911606445461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17647,HEALTHY,315Z-13,168,2020-07-25T01:47:43.461Z,2020-07-25T01:50:31.461Z,1911606445461,1911606613461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17647,HEALTHY,315Z-12,378,2020-07-25T01:50:31.461Z,2020-07-25T01:56:49.461Z,1911606613461,1911606991461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17647,HEALTHY,315Z-13,664,2020-07-25T01:56:49.461Z,2020-07-25T02:07:53.461Z,1911606991461,1911607655461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17647,HEALTHY,325,971,2020-07-25T02:07:53.461Z,2020-07-25T02:24:04.461Z,1911607655461,1911608626461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17647,HEALTHY,315Z-13,35,2020-07-25T02:24:04.461Z,2020-07-25T02:24:39.461Z,1911608626461,1911608661461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17647,HEALTHY,325,903,2020-07-25T02:24:39.461Z,2020-07-25T02:39:42.461Z,1911608661461,1911609564461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17647,HEALTHY,315Z-13,1109,2020-07-25T02:39:42.461Z,2020-07-25T02:58:11.461Z,1911609564461,1911610673461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17647,HEALTHY,325,56,2020-07-25T02:58:11.461Z,2020-07-25T02:59:07.461Z,1911610673461,1911610729461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17647,HEALTHY,315Z-12,470,2020-07-25T02:59:07.461Z,2020-07-25T03:06:57.461Z,1911610729461,1911611199461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17647,HEALTHY,325,929,2020-07-25T03:06:57.461Z,2020-07-25T03:22:26.461Z,1911611199461,1911612128461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17647,HEALTHY,315Z-13,327,2020-07-25T03:22:26.461Z,2020-07-25T03:27:53.461Z,1911612128461,1911612455461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17647,HEALTHY,315Z-12,685,2020-07-25T03:27:53.461Z,2020-07-25T03:39:18.461Z,1911612455461,1911613140461,51.080012720363705,-114.1337258778486,8.6,Others,Working
