UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7614,HEALTHY,315Z-3,1084,2020-07-24T23:38:14.461Z,2020-07-24T23:56:18.461Z,1911598676461,1911599760461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
7614,HEALTHY,315Z-14,658,2020-07-24T23:56:18.461Z,2020-07-25T00:07:16.461Z,1911599760461,1911600418461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
7614,HEALTHY,315Z-3,261,2020-07-25T00:07:16.461Z,2020-07-25T00:11:37.461Z,1911600418461,1911600679461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
7614,HEALTHY,315Z-14,310,2020-07-25T00:11:37.461Z,2020-07-25T00:16:47.461Z,1911600679461,1911600989461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
7614,HEALTHY,315Z-15,360,2020-07-25T00:16:47.461Z,2020-07-25T00:22:47.461Z,1911600989461,1911601349461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
7614,HEALTHY,315Z-16,112,2020-07-25T00:22:47.461Z,2020-07-25T00:24:39.461Z,1911601349461,1911601461461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
7614,HEALTHY,315Z-15,833,2020-07-25T00:24:39.461Z,2020-07-25T00:38:32.461Z,1911601461461,1911602294461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
7614,HEALTHY,315Z-16,828,2020-07-25T00:38:32.461Z,2020-07-25T00:52:20.461Z,1911602294461,1911603122461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
7614,HEALTHY,315Z-6,830,2020-07-25T00:52:20.461Z,2020-07-25T01:06:10.461Z,1911603122461,1911603952461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
7614,HEALTHY,315Z-16,931,2020-07-25T01:06:10.461Z,2020-07-25T01:21:41.461Z,1911603952461,1911604883461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
7614,HEALTHY,315Z-6,977,2020-07-25T01:21:41.461Z,2020-07-25T01:37:58.461Z,1911604883461,1911605860461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
7614,HEALTHY,315Z-16,431,2020-07-25T01:37:58.461Z,2020-07-25T01:45:09.461Z,1911605860461,1911606291461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
7614,HEALTHY,315Z-15,747,2020-07-25T01:45:09.461Z,2020-07-25T01:57:36.461Z,1911606291461,1911607038461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
7614,HEALTHY,315Z-16,145,2020-07-25T01:57:36.461Z,2020-07-25T02:00:01.461Z,1911607038461,1911607183461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
7614,HEALTHY,315Z-15,1024,2020-07-25T02:00:01.461Z,2020-07-25T02:17:05.461Z,1911607183461,1911608207461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
7614,HEALTHY,315Z-16,363,2020-07-25T02:17:05.461Z,2020-07-25T02:23:08.461Z,1911608207461,1911608570461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
7614,HEALTHY,315Z-15,470,2020-07-25T02:23:08.461Z,2020-07-25T02:30:58.461Z,1911608570461,1911609040461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
7614,HEALTHY,315Z-14,1090,2020-07-25T02:30:58.461Z,2020-07-25T02:49:08.461Z,1911609040461,1911610130461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
7614,HEALTHY,315Z-3,573,2020-07-25T02:49:08.461Z,2020-07-25T02:58:41.461Z,1911610130461,1911610703461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
7614,HEALTHY,315Z-13,312,2020-07-25T02:58:41.461Z,2020-07-25T03:03:53.461Z,1911610703461,1911611015461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
7614,HEALTHY,325,413,2020-07-25T03:03:53.461Z,2020-07-25T03:10:46.461Z,1911611015461,1911611428461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
7614,HEALTHY,315Z-13,848,2020-07-25T03:10:46.461Z,2020-07-25T03:24:54.461Z,1911611428461,1911612276461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
7614,HEALTHY,315Z-12,398,2020-07-25T03:24:54.461Z,2020-07-25T03:31:32.461Z,1911612276461,1911612674461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
7614,HEALTHY,315Z-11,532,2020-07-25T03:31:32.461Z,2020-07-25T03:40:24.461Z,1911612674461,1911613206461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
