UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1226,HEALTHY,301W,1113,2020-07-24T23:38:14.461Z,2020-07-24T23:56:47.461Z,1911598676461,1911599789461,51.08034407449293,-114.13373941420996,8.6,Others,Working
1226,HEALTHY,301Z-3,463,2020-07-24T23:56:47.461Z,2020-07-25T00:04:30.461Z,1911599789461,1911600252461,51.080385960255114,-114.13377199202499,8.6,Others,Working
1226,HEALTHY,302W,1154,2020-07-25T00:04:30.461Z,2020-07-25T00:23:44.461Z,1911600252461,1911601406461,51.08034500528764,-114.13368542811648,8.6,Others,Working
1226,HEALTHY,301Z-3,67,2020-07-25T00:23:44.461Z,2020-07-25T00:24:51.461Z,1911601406461,1911601473461,51.080385960255114,-114.13377199202499,8.6,Others,Working
1226,HEALTHY,302W,1130,2020-07-25T00:24:51.461Z,2020-07-25T00:43:41.461Z,1911601473461,1911602603461,51.08034500528764,-114.13368542811648,8.6,Others,Working
1226,HEALTHY,301Z-3,345,2020-07-25T00:43:41.461Z,2020-07-25T00:49:26.461Z,1911602603461,1911602948461,51.080385960255114,-114.13377199202499,8.6,Others,Working
1226,HEALTHY,301Z-2,469,2020-07-25T00:49:26.461Z,2020-07-25T00:57:15.461Z,1911602948461,1911603417461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1226,HEALTHY,301Z-1,822,2020-07-25T00:57:15.461Z,2020-07-25T01:10:57.461Z,1911603417461,1911604239461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1226,HEALTHY,362W,868,2020-07-25T01:10:57.461Z,2020-07-25T01:25:25.461Z,1911604239461,1911605107461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1226,HEALTHY,301Z-2,1095,2020-07-25T01:25:25.461Z,2020-07-25T01:43:40.461Z,1911605107461,1911606202461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1226,HEALTHY,361Z-3,354,2020-07-25T01:43:40.461Z,2020-07-25T01:49:34.461Z,1911606202461,1911606556461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1226,HEALTHY,362W,714,2020-07-25T01:49:34.461Z,2020-07-25T02:01:28.461Z,1911606556461,1911607270461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1226,HEALTHY,301Z-2,233,2020-07-25T02:01:28.461Z,2020-07-25T02:05:21.461Z,1911607270461,1911607503461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1226,HEALTHY,301Z-1,379,2020-07-25T02:05:21.461Z,2020-07-25T02:11:40.461Z,1911607503461,1911607882461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1226,HEALTHY,301Z-2,830,2020-07-25T02:11:40.461Z,2020-07-25T02:25:30.461Z,1911607882461,1911608712461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1226,HEALTHY,301Z-1,722,2020-07-25T02:25:30.461Z,2020-07-25T02:37:32.461Z,1911608712461,1911609434461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1226,HEALTHY,362W,445,2020-07-25T02:37:32.461Z,2020-07-25T02:44:57.461Z,1911609434461,1911609879461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1226,HEALTHY,301Z-2,1103,2020-07-25T02:44:57.461Z,2020-07-25T03:03:20.461Z,1911609879461,1911610982461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1226,HEALTHY,361Z-3,584,2020-07-25T03:03:20.461Z,2020-07-25T03:13:04.461Z,1911610982461,1911611566461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1226,HEALTHY,362W,873,2020-07-25T03:13:04.461Z,2020-07-25T03:27:37.461Z,1911611566461,1911612439461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1226,HEALTHY,301Z-2,487,2020-07-25T03:27:37.461Z,2020-07-25T03:35:44.461Z,1911612439461,1911612926461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1226,HEALTHY,361Z-3,577,2020-07-25T03:35:44.461Z,2020-07-25T03:45:21.461Z,1911612926461,1911613503461,51.080459493037615,-114.13365191950673,8.6,Others,Working
