UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14058,HEALTHY,315Z-4,1180,2020-07-24T23:38:14.461Z,2020-07-24T23:57:54.461Z,1911598676461,1911599856461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14058,HEALTHY,315Z-7,405,2020-07-24T23:57:54.461Z,2020-07-25T00:04:39.461Z,1911599856461,1911600261461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14058,HEALTHY,315Z-6,151,2020-07-25T00:04:39.461Z,2020-07-25T00:07:10.461Z,1911600261461,1911600412461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14058,HEALTHY,315Z-7,194,2020-07-25T00:07:10.461Z,2020-07-25T00:10:24.461Z,1911600412461,1911600606461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14058,HEALTHY,315Z-4,497,2020-07-25T00:10:24.461Z,2020-07-25T00:18:41.461Z,1911600606461,1911601103461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14058,HEALTHY,315Z-7,494,2020-07-25T00:18:41.461Z,2020-07-25T00:26:55.461Z,1911601103461,1911601597461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14058,HEALTHY,315Z-4,795,2020-07-25T00:26:55.461Z,2020-07-25T00:40:10.461Z,1911601597461,1911602392461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14058,HEALTHY,315Z-7,772,2020-07-25T00:40:10.461Z,2020-07-25T00:53:02.461Z,1911602392461,1911603164461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14058,HEALTHY,315Z-6,485,2020-07-25T00:53:02.461Z,2020-07-25T01:01:07.461Z,1911603164461,1911603649461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14058,HEALTHY,315Z-7,500,2020-07-25T01:01:07.461Z,2020-07-25T01:09:27.461Z,1911603649461,1911604149461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14058,HEALTHY,315Z-6,546,2020-07-25T01:09:27.461Z,2020-07-25T01:18:33.461Z,1911604149461,1911604695461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14058,HEALTHY,315Z-7,639,2020-07-25T01:18:33.461Z,2020-07-25T01:29:12.461Z,1911604695461,1911605334461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14058,HEALTHY,315Z-6,311,2020-07-25T01:29:12.461Z,2020-07-25T01:34:23.461Z,1911605334461,1911605645461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14058,HEALTHY,315Z-16,1052,2020-07-25T01:34:23.461Z,2020-07-25T01:51:55.461Z,1911605645461,1911606697461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14058,HEALTHY,315Z-6,273,2020-07-25T01:51:55.461Z,2020-07-25T01:56:28.461Z,1911606697461,1911606970461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14058,HEALTHY,315Z-16,354,2020-07-25T01:56:28.461Z,2020-07-25T02:02:22.461Z,1911606970461,1911607324461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14058,HEALTHY,315Z-6,831,2020-07-25T02:02:22.461Z,2020-07-25T02:16:13.461Z,1911607324461,1911608155461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14058,HEALTHY,315Z-7,333,2020-07-25T02:16:13.461Z,2020-07-25T02:21:46.461Z,1911608155461,1911608488461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14058,HEALTHY,315Z-6,950,2020-07-25T02:21:46.461Z,2020-07-25T02:37:36.461Z,1911608488461,1911609438461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14058,HEALTHY,315Z-16,730,2020-07-25T02:37:36.461Z,2020-07-25T02:49:46.461Z,1911609438461,1911610168461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14058,HEALTHY,315Z-6,693,2020-07-25T02:49:46.461Z,2020-07-25T03:01:19.461Z,1911610168461,1911610861461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14058,HEALTHY,315Z-16,23,2020-07-25T03:01:19.461Z,2020-07-25T03:01:42.461Z,1911610861461,1911610884461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14058,HEALTHY,315Z-6,901,2020-07-25T03:01:42.461Z,2020-07-25T03:16:43.461Z,1911610884461,1911611785461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14058,HEALTHY,315Z-16,852,2020-07-25T03:16:43.461Z,2020-07-25T03:30:55.461Z,1911611785461,1911612637461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14058,HEALTHY,315Z-6,1196,2020-07-25T03:30:55.461Z,2020-07-25T03:50:51.461Z,1911612637461,1911613833461,51.08027324494156,-114.13383476469885,8.6,Others,Working
