UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
774,HEALTHY,315Z-12,495,2020-07-24T23:38:14.461Z,2020-07-24T23:46:29.461Z,1911598676461,1911599171461,51.080012720363705,-114.1337258778486,8.6,Others,Working
774,HEALTHY,315Z-11,475,2020-07-24T23:46:29.461Z,2020-07-24T23:54:24.461Z,1911599171461,1911599646461,51.08000906644256,-114.13379968705578,8.6,Others,Working
774,HEALTHY,315Z-12,630,2020-07-24T23:54:24.461Z,2020-07-25T00:04:54.461Z,1911599646461,1911600276461,51.080012720363705,-114.1337258778486,8.6,Others,Working
774,HEALTHY,325,1032,2020-07-25T00:04:54.461Z,2020-07-25T00:22:06.461Z,1911600276461,1911601308461,51.08004167768874,-114.13381722587718,8.6,Others,Working
774,HEALTHY,315Z-12,1169,2020-07-25T00:22:06.461Z,2020-07-25T00:41:35.461Z,1911601308461,1911602477461,51.080012720363705,-114.1337258778486,8.6,Others,Working
774,HEALTHY,315Z-11,367,2020-07-25T00:41:35.461Z,2020-07-25T00:47:42.461Z,1911602477461,1911602844461,51.08000906644256,-114.13379968705578,8.6,Others,Working
774,HEALTHY,302Z,206,2020-07-25T00:47:42.461Z,2020-07-25T00:51:08.461Z,1911602844461,1911603050461,51.07996803342797,-114.13382877050262,8.6,Others,Working
774,HEALTHY,315Z-10,48,2020-07-25T00:51:08.461Z,2020-07-25T00:51:56.461Z,1911603050461,1911603098461,51.07995425762534,-114.13386984234182,8.6,Others,Working
774,HEALTHY,326,893,2020-07-25T00:51:56.461Z,2020-07-25T01:06:49.461Z,1911603098461,1911603991461,51.07993080163936,-114.1339069572587,8.6,Others,Working
774,HEALTHY,315Z-5,414,2020-07-25T01:06:49.461Z,2020-07-25T01:13:43.461Z,1911603991461,1911604405461,51.080004334421865,-114.1338687946754,8.6,Others,Working
774,HEALTHY,315Z-9,791,2020-07-25T01:13:43.461Z,2020-07-25T01:26:54.461Z,1911604405461,1911605196461,51.080091645060484,-114.13386947694971,8.6,Others,Working
774,HEALTHY,315Z-5,875,2020-07-25T01:26:54.461Z,2020-07-25T01:41:29.461Z,1911605196461,1911606071461,51.080004334421865,-114.1338687946754,8.6,Others,Working
774,HEALTHY,315Z-11,207,2020-07-25T01:41:29.461Z,2020-07-25T01:44:56.461Z,1911606071461,1911606278461,51.08000906644256,-114.13379968705578,8.6,Others,Working
774,HEALTHY,315Z-12,974,2020-07-25T01:44:56.461Z,2020-07-25T02:01:10.461Z,1911606278461,1911607252461,51.080012720363705,-114.1337258778486,8.6,Others,Working
774,HEALTHY,325,242,2020-07-25T02:01:10.461Z,2020-07-25T02:05:12.461Z,1911607252461,1911607494461,51.08004167768874,-114.13381722587718,8.6,Others,Working
774,HEALTHY,315Z-13,734,2020-07-25T02:05:12.461Z,2020-07-25T02:17:26.461Z,1911607494461,1911608228461,51.08007337545475,-114.13372880098552,8.6,Others,Working
774,HEALTHY,325,33,2020-07-25T02:17:26.461Z,2020-07-25T02:17:59.461Z,1911608228461,1911608261461,51.08004167768874,-114.13381722587718,8.6,Others,Working
774,HEALTHY,315Z-12,446,2020-07-25T02:17:59.461Z,2020-07-25T02:25:25.461Z,1911608261461,1911608707461,51.080012720363705,-114.1337258778486,8.6,Others,Working
774,HEALTHY,325,868,2020-07-25T02:25:25.461Z,2020-07-25T02:39:53.461Z,1911608707461,1911609575461,51.08004167768874,-114.13381722587718,8.6,Others,Working
774,HEALTHY,315Z-12,830,2020-07-25T02:39:53.461Z,2020-07-25T02:53:43.461Z,1911609575461,1911610405461,51.080012720363705,-114.1337258778486,8.6,Others,Working
774,HEALTHY,315Z-11,355,2020-07-25T02:53:43.461Z,2020-07-25T02:59:38.461Z,1911610405461,1911610760461,51.08000906644256,-114.13379968705578,8.6,Others,Working
774,HEALTHY,302Z,925,2020-07-25T02:59:38.461Z,2020-07-25T03:15:03.461Z,1911610760461,1911611685461,51.07996803342797,-114.13382877050262,8.6,Others,Working
774,HEALTHY,315Z-5,861,2020-07-25T03:15:03.461Z,2020-07-25T03:29:24.461Z,1911611685461,1911612546461,51.080004334421865,-114.1338687946754,8.6,Others,Working
774,HEALTHY,315Z-11,269,2020-07-25T03:29:24.461Z,2020-07-25T03:33:53.461Z,1911612546461,1911612815461,51.08000906644256,-114.13379968705578,8.6,Others,Working
774,HEALTHY,315Z-12,1123,2020-07-25T03:33:53.461Z,2020-07-25T03:52:36.461Z,1911612815461,1911613938461,51.080012720363705,-114.1337258778486,8.6,Others,Working
