UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4412,HEALTHY,315Z-10,562,2020-07-24T23:38:14.461Z,2020-07-24T23:47:36.461Z,1911598676461,1911599238461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4412,HEALTHY,326,1111,2020-07-24T23:47:36.461Z,2020-07-25T00:06:07.461Z,1911599238461,1911600349461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4412,HEALTHY,315Z-10,897,2020-07-25T00:06:07.461Z,2020-07-25T00:21:04.461Z,1911600349461,1911601246461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4412,HEALTHY,326,489,2020-07-25T00:21:04.461Z,2020-07-25T00:29:13.461Z,1911601246461,1911601735461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4412,HEALTHY,315Z-10,869,2020-07-25T00:29:13.461Z,2020-07-25T00:43:42.461Z,1911601735461,1911602604461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4412,HEALTHY,326,533,2020-07-25T00:43:42.461Z,2020-07-25T00:52:35.461Z,1911602604461,1911603137461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4412,HEALTHY,315Z-10,38,2020-07-25T00:52:35.461Z,2020-07-25T00:53:13.461Z,1911603137461,1911603175461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4412,HEALTHY,326,1062,2020-07-25T00:53:13.461Z,2020-07-25T01:10:55.461Z,1911603175461,1911604237461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4412,HEALTHY,315Z-5,581,2020-07-25T01:10:55.461Z,2020-07-25T01:20:36.461Z,1911604237461,1911604818461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4412,HEALTHY,315Z-11,903,2020-07-25T01:20:36.461Z,2020-07-25T01:35:39.461Z,1911604818461,1911605721461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4412,HEALTHY,315Z-12,633,2020-07-25T01:35:39.461Z,2020-07-25T01:46:12.461Z,1911605721461,1911606354461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4412,HEALTHY,315Z-11,433,2020-07-25T01:46:12.461Z,2020-07-25T01:53:25.461Z,1911606354461,1911606787461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4412,HEALTHY,302Z,313,2020-07-25T01:53:25.461Z,2020-07-25T01:58:38.461Z,1911606787461,1911607100461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4412,HEALTHY,315Z-5,1115,2020-07-25T01:58:38.461Z,2020-07-25T02:17:13.461Z,1911607100461,1911608215461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4412,HEALTHY,315Z-11,405,2020-07-25T02:17:13.461Z,2020-07-25T02:23:58.461Z,1911608215461,1911608620461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4412,HEALTHY,315Z-12,558,2020-07-25T02:23:58.461Z,2020-07-25T02:33:16.461Z,1911608620461,1911609178461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4412,HEALTHY,315Z-11,755,2020-07-25T02:33:16.461Z,2020-07-25T02:45:51.461Z,1911609178461,1911609933461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4412,HEALTHY,302Z,24,2020-07-25T02:45:51.461Z,2020-07-25T02:46:15.461Z,1911609933461,1911609957461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4412,HEALTHY,315Z-5,720,2020-07-25T02:46:15.461Z,2020-07-25T02:58:15.461Z,1911609957461,1911610677461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4412,HEALTHY,315Z-9,147,2020-07-25T02:58:15.461Z,2020-07-25T03:00:42.461Z,1911610677461,1911610824461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4412,HEALTHY,315Z-8,1085,2020-07-25T03:00:42.461Z,2020-07-25T03:18:47.461Z,1911610824461,1911611909461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4412,HEALTHY,315Z-4,206,2020-07-25T03:18:47.461Z,2020-07-25T03:22:13.461Z,1911611909461,1911612115461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4412,HEALTHY,315Z-7,594,2020-07-25T03:22:13.461Z,2020-07-25T03:32:07.461Z,1911612115461,1911612709461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4412,HEALTHY,315Z-6,894,2020-07-25T03:32:07.461Z,2020-07-25T03:47:01.461Z,1911612709461,1911613603461,51.08027324494156,-114.13383476469885,8.6,Others,Working
