UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10955,HEALTHY,315Z-11,938,2020-07-24T23:38:14.461Z,2020-07-24T23:53:52.461Z,1911598676461,1911599614461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10955,HEALTHY,315Z-12,61,2020-07-24T23:53:52.461Z,2020-07-24T23:54:53.461Z,1911599614461,1911599675461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10955,HEALTHY,325,813,2020-07-24T23:54:53.461Z,2020-07-25T00:08:26.461Z,1911599675461,1911600488461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10955,HEALTHY,315Z-13,148,2020-07-25T00:08:26.461Z,2020-07-25T00:10:54.461Z,1911600488461,1911600636461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10955,HEALTHY,325,1155,2020-07-25T00:10:54.461Z,2020-07-25T00:30:09.461Z,1911600636461,1911601791461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10955,HEALTHY,315Z-12,274,2020-07-25T00:30:09.461Z,2020-07-25T00:34:43.461Z,1911601791461,1911602065461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10955,HEALTHY,315Z-13,66,2020-07-25T00:34:43.461Z,2020-07-25T00:35:49.461Z,1911602065461,1911602131461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10955,HEALTHY,315Z-3,634,2020-07-25T00:35:49.461Z,2020-07-25T00:46:23.461Z,1911602131461,1911602765461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10955,HEALTHY,315Z-14,625,2020-07-25T00:46:23.461Z,2020-07-25T00:56:48.461Z,1911602765461,1911603390461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10955,HEALTHY,315Z-3,1219,2020-07-25T00:56:48.461Z,2020-07-25T01:17:07.461Z,1911603390461,1911604609461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10955,HEALTHY,315Z-13,689,2020-07-25T01:17:07.461Z,2020-07-25T01:28:36.461Z,1911604609461,1911605298461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10955,HEALTHY,325,714,2020-07-25T01:28:36.461Z,2020-07-25T01:40:30.461Z,1911605298461,1911606012461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10955,HEALTHY,315Z-13,685,2020-07-25T01:40:30.461Z,2020-07-25T01:51:55.461Z,1911606012461,1911606697461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10955,HEALTHY,325,256,2020-07-25T01:51:55.461Z,2020-07-25T01:56:11.461Z,1911606697461,1911606953461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10955,HEALTHY,315Z-12,446,2020-07-25T01:56:11.461Z,2020-07-25T02:03:37.461Z,1911606953461,1911607399461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10955,HEALTHY,325,1124,2020-07-25T02:03:37.461Z,2020-07-25T02:22:21.461Z,1911607399461,1911608523461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10955,HEALTHY,315Z-13,95,2020-07-25T02:22:21.461Z,2020-07-25T02:23:56.461Z,1911608523461,1911608618461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10955,HEALTHY,315Z-3,202,2020-07-25T02:23:56.461Z,2020-07-25T02:27:18.461Z,1911608618461,1911608820461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10955,HEALTHY,315Z-14,858,2020-07-25T02:27:18.461Z,2020-07-25T02:41:36.461Z,1911608820461,1911609678461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10955,HEALTHY,315Z-3,849,2020-07-25T02:41:36.461Z,2020-07-25T02:55:45.461Z,1911609678461,1911610527461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10955,HEALTHY,315Z-14,1027,2020-07-25T02:55:45.461Z,2020-07-25T03:12:52.461Z,1911610527461,1911611554461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10955,HEALTHY,315Z-15,473,2020-07-25T03:12:52.461Z,2020-07-25T03:20:45.461Z,1911611554461,1911612027461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10955,HEALTHY,315Z-16,739,2020-07-25T03:20:45.461Z,2020-07-25T03:33:04.461Z,1911612027461,1911612766461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10955,HEALTHY,315Z-15,830,2020-07-25T03:33:04.461Z,2020-07-25T03:46:54.461Z,1911612766461,1911613596461,51.08026995641251,-114.13372514706437,8.6,Others,Working
