UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3351,HEALTHY,361Z-2,401,2020-07-24T23:38:14.461Z,2020-07-24T23:44:55.461Z,1911598676461,1911599077461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3351,HEALTHY,361-5,122,2020-07-24T23:44:55.461Z,2020-07-24T23:46:57.461Z,1911599077461,1911599199461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3351,HEALTHY,363,1134,2020-07-24T23:46:57.461Z,2020-07-25T00:05:51.461Z,1911599199461,1911600333461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3351,HEALTHY,361Z-2,267,2020-07-25T00:05:51.461Z,2020-07-25T00:10:18.461Z,1911600333461,1911600600461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3351,HEALTHY,361-6,696,2020-07-25T00:10:18.461Z,2020-07-25T00:21:54.461Z,1911600600461,1911601296461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3351,HEALTHY,361Z-1,1173,2020-07-25T00:21:54.461Z,2020-07-25T00:41:27.461Z,1911601296461,1911602469461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3351,HEALTHY,361Y,411,2020-07-25T00:41:27.461Z,2020-07-25T00:48:18.461Z,1911602469461,1911602880461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3351,HEALTHY,361Z-1,60,2020-07-25T00:48:18.461Z,2020-07-25T00:49:18.461Z,1911602880461,1911602940461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3351,HEALTHY,361Y,325,2020-07-25T00:49:18.461Z,2020-07-25T00:54:43.461Z,1911602940461,1911603265461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3351,HEALTHY,361Z-1,304,2020-07-25T00:54:43.461Z,2020-07-25T00:59:47.461Z,1911603265461,1911603569461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3351,HEALTHY,361Y,1111,2020-07-25T00:59:47.461Z,2020-07-25T01:18:18.461Z,1911603569461,1911604680461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3351,HEALTHY,361Z-1,728,2020-07-25T01:18:18.461Z,2020-07-25T01:30:26.461Z,1911604680461,1911605408461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3351,HEALTHY,361Z-2,756,2020-07-25T01:30:26.461Z,2020-07-25T01:43:02.461Z,1911605408461,1911606164461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3351,HEALTHY,361-6,1096,2020-07-25T01:43:02.461Z,2020-07-25T02:01:18.461Z,1911606164461,1911607260461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3351,HEALTHY,361Z-1,185,2020-07-25T02:01:18.461Z,2020-07-25T02:04:23.461Z,1911607260461,1911607445461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3351,HEALTHY,361Y,573,2020-07-25T02:04:23.461Z,2020-07-25T02:13:56.461Z,1911607445461,1911608018461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3351,HEALTHY,361Z-1,699,2020-07-25T02:13:56.461Z,2020-07-25T02:25:35.461Z,1911608018461,1911608717461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3351,HEALTHY,361Z-2,571,2020-07-25T02:25:35.461Z,2020-07-25T02:35:06.461Z,1911608717461,1911609288461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3351,HEALTHY,361-6,482,2020-07-25T02:35:06.461Z,2020-07-25T02:43:08.461Z,1911609288461,1911609770461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3351,HEALTHY,361-1,583,2020-07-25T02:43:08.461Z,2020-07-25T02:52:51.461Z,1911609770461,1911610353461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3351,HEALTHY,361F,836,2020-07-25T02:52:51.461Z,2020-07-25T03:06:47.461Z,1911610353461,1911611189461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3351,HEALTHY,361-1,134,2020-07-25T03:06:47.461Z,2020-07-25T03:09:01.461Z,1911611189461,1911611323461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3351,HEALTHY,361-6,390,2020-07-25T03:09:01.461Z,2020-07-25T03:15:31.461Z,1911611323461,1911611713461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3351,HEALTHY,361Z-1,259,2020-07-25T03:15:31.461Z,2020-07-25T03:19:50.461Z,1911611713461,1911611972461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3351,HEALTHY,361Y,152,2020-07-25T03:19:50.461Z,2020-07-25T03:22:22.461Z,1911611972461,1911612124461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3351,HEALTHY,361Z-1,397,2020-07-25T03:22:22.461Z,2020-07-25T03:28:59.461Z,1911612124461,1911612521461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3351,HEALTHY,361Y,457,2020-07-25T03:28:59.461Z,2020-07-25T03:36:36.461Z,1911612521461,1911612978461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3351,HEALTHY,361Z-1,727,2020-07-25T03:36:36.461Z,2020-07-25T03:48:43.461Z,1911612978461,1911613705461,51.08059818145019,-114.13365285030144,8.6,Others,Working
