UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3481,HEALTHY,302Z,168,2020-07-24T23:38:14.461Z,2020-07-24T23:41:02.461Z,1911598676461,1911598844461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3481,HEALTHY,315Z-10,790,2020-07-24T23:41:02.461Z,2020-07-24T23:54:12.461Z,1911598844461,1911599634461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3481,HEALTHY,326,1121,2020-07-24T23:54:12.461Z,2020-07-25T00:12:53.461Z,1911599634461,1911600755461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3481,HEALTHY,315Z-10,951,2020-07-25T00:12:53.461Z,2020-07-25T00:28:44.461Z,1911600755461,1911601706461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3481,HEALTHY,315Z-5,975,2020-07-25T00:28:44.461Z,2020-07-25T00:44:59.461Z,1911601706461,1911602681461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3481,HEALTHY,315Z-11,377,2020-07-25T00:44:59.461Z,2020-07-25T00:51:16.461Z,1911602681461,1911603058461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3481,HEALTHY,302Z,765,2020-07-25T00:51:16.461Z,2020-07-25T01:04:01.461Z,1911603058461,1911603823461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3481,HEALTHY,315Z-10,1158,2020-07-25T01:04:01.461Z,2020-07-25T01:23:19.461Z,1911603823461,1911604981461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3481,HEALTHY,315Z-5,390,2020-07-25T01:23:19.461Z,2020-07-25T01:29:49.461Z,1911604981461,1911605371461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3481,HEALTHY,315Z-11,663,2020-07-25T01:29:49.461Z,2020-07-25T01:40:52.461Z,1911605371461,1911606034461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3481,HEALTHY,315Z-12,96,2020-07-25T01:40:52.461Z,2020-07-25T01:42:28.461Z,1911606034461,1911606130461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3481,HEALTHY,315Z-11,1165,2020-07-25T01:42:28.461Z,2020-07-25T02:01:53.461Z,1911606130461,1911607295461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3481,HEALTHY,302Z,912,2020-07-25T02:01:53.461Z,2020-07-25T02:17:05.461Z,1911607295461,1911608207461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3481,HEALTHY,315Z-10,473,2020-07-25T02:17:05.461Z,2020-07-25T02:24:58.461Z,1911608207461,1911608680461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3481,HEALTHY,315Z-5,309,2020-07-25T02:24:58.461Z,2020-07-25T02:30:07.461Z,1911608680461,1911608989461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3481,HEALTHY,315Z-11,630,2020-07-25T02:30:07.461Z,2020-07-25T02:40:37.461Z,1911608989461,1911609619461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3481,HEALTHY,315Z-12,950,2020-07-25T02:40:37.461Z,2020-07-25T02:56:27.461Z,1911609619461,1911610569461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3481,HEALTHY,315Z-11,290,2020-07-25T02:56:27.461Z,2020-07-25T03:01:17.461Z,1911610569461,1911610859461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3481,HEALTHY,315Z-12,54,2020-07-25T03:01:17.461Z,2020-07-25T03:02:11.461Z,1911610859461,1911610913461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3481,HEALTHY,315Z-11,617,2020-07-25T03:02:11.461Z,2020-07-25T03:12:28.461Z,1911610913461,1911611530461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3481,HEALTHY,302Z,216,2020-07-25T03:12:28.461Z,2020-07-25T03:16:04.461Z,1911611530461,1911611746461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3481,HEALTHY,315Z-10,1084,2020-07-25T03:16:04.461Z,2020-07-25T03:34:08.461Z,1911611746461,1911612830461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3481,HEALTHY,315Z-5,736,2020-07-25T03:34:08.461Z,2020-07-25T03:46:24.461Z,1911612830461,1911613566461,51.080004334421865,-114.1338687946754,8.6,Others,Working
