UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
350,HEALTHY,361-5,21,2020-07-24T23:38:14.461Z,2020-07-24T23:38:35.461Z,1911598676461,1911598697461,51.08047501026595,-114.13368770458636,8.6,Others,Working
350,HEALTHY,361Z-3,224,2020-07-24T23:38:35.461Z,2020-07-24T23:42:19.461Z,1911598697461,1911598921461,51.080459493037615,-114.13365191950673,8.6,Others,Working
350,HEALTHY,301Z-1,667,2020-07-24T23:42:19.461Z,2020-07-24T23:53:26.461Z,1911598921461,1911599588461,51.080385960255114,-114.13361189533397,8.6,Others,Working
350,HEALTHY,301Z-2,94,2020-07-24T23:53:26.461Z,2020-07-24T23:55:00.461Z,1911599588461,1911599682461,51.0803850294604,-114.13368635891119,8.6,Others,Working
350,HEALTHY,301Z-1,468,2020-07-24T23:55:00.461Z,2020-07-25T00:02:48.461Z,1911599682461,1911600150461,51.080385960255114,-114.13361189533397,8.6,Others,Working
350,HEALTHY,362W,573,2020-07-25T00:02:48.461Z,2020-07-25T00:12:21.461Z,1911600150461,1911600723461,51.08041295330186,-114.13368170493762,8.6,Others,Working
350,HEALTHY,301Z-2,141,2020-07-25T00:12:21.461Z,2020-07-25T00:14:42.461Z,1911600723461,1911600864461,51.0803850294604,-114.13368635891119,8.6,Others,Working
350,HEALTHY,301Z-1,919,2020-07-25T00:14:42.461Z,2020-07-25T00:30:01.461Z,1911600864461,1911601783461,51.080385960255114,-114.13361189533397,8.6,Others,Working
350,HEALTHY,301Z-2,730,2020-07-25T00:30:01.461Z,2020-07-25T00:42:11.461Z,1911601783461,1911602513461,51.0803850294604,-114.13368635891119,8.6,Others,Working
350,HEALTHY,301Z-1,494,2020-07-25T00:42:11.461Z,2020-07-25T00:50:25.461Z,1911602513461,1911603007461,51.080385960255114,-114.13361189533397,8.6,Others,Working
350,HEALTHY,301Z-2,1086,2020-07-25T00:50:25.461Z,2020-07-25T01:08:31.461Z,1911603007461,1911604093461,51.0803850294604,-114.13368635891119,8.6,Others,Working
350,HEALTHY,361Z-3,335,2020-07-25T01:08:31.461Z,2020-07-25T01:14:06.461Z,1911604093461,1911604428461,51.080459493037615,-114.13365191950673,8.6,Others,Working
350,HEALTHY,362W,170,2020-07-25T01:14:06.461Z,2020-07-25T01:16:56.461Z,1911604428461,1911604598461,51.08041295330186,-114.13368170493762,8.6,Others,Working
350,HEALTHY,301Z-2,770,2020-07-25T01:16:56.461Z,2020-07-25T01:29:46.461Z,1911604598461,1911605368461,51.0803850294604,-114.13368635891119,8.6,Others,Working
350,HEALTHY,301Z-1,228,2020-07-25T01:29:46.461Z,2020-07-25T01:33:34.461Z,1911605368461,1911605596461,51.080385960255114,-114.13361189533397,8.6,Others,Working
350,HEALTHY,362W,692,2020-07-25T01:33:34.461Z,2020-07-25T01:45:06.461Z,1911605596461,1911606288461,51.08041295330186,-114.13368170493762,8.6,Others,Working
350,HEALTHY,301Z-2,27,2020-07-25T01:45:06.461Z,2020-07-25T01:45:33.461Z,1911606288461,1911606315461,51.0803850294604,-114.13368635891119,8.6,Others,Working
350,HEALTHY,361Z-3,456,2020-07-25T01:45:33.461Z,2020-07-25T01:53:09.461Z,1911606315461,1911606771461,51.080459493037615,-114.13365191950673,8.6,Others,Working
350,HEALTHY,362W,1121,2020-07-25T01:53:09.461Z,2020-07-25T02:11:50.461Z,1911606771461,1911607892461,51.08041295330186,-114.13368170493762,8.6,Others,Working
350,HEALTHY,301Z-1,1118,2020-07-25T02:11:50.461Z,2020-07-25T02:30:28.461Z,1911607892461,1911609010461,51.080385960255114,-114.13361189533397,8.6,Others,Working
350,HEALTHY,362W,191,2020-07-25T02:30:28.461Z,2020-07-25T02:33:39.461Z,1911609010461,1911609201461,51.08041295330186,-114.13368170493762,8.6,Others,Working
350,HEALTHY,301Z-1,272,2020-07-25T02:33:39.461Z,2020-07-25T02:38:11.461Z,1911609201461,1911609473461,51.080385960255114,-114.13361189533397,8.6,Others,Working
350,HEALTHY,301Z-2,280,2020-07-25T02:38:11.461Z,2020-07-25T02:42:51.461Z,1911609473461,1911609753461,51.0803850294604,-114.13368635891119,8.6,Others,Working
350,HEALTHY,361Z-3,499,2020-07-25T02:42:51.461Z,2020-07-25T02:51:10.461Z,1911609753461,1911610252461,51.080459493037615,-114.13365191950673,8.6,Others,Working
350,HEALTHY,301Z-1,62,2020-07-25T02:51:10.461Z,2020-07-25T02:52:12.461Z,1911610252461,1911610314461,51.080385960255114,-114.13361189533397,8.6,Others,Working
350,HEALTHY,301Z-2,664,2020-07-25T02:52:12.461Z,2020-07-25T03:03:16.461Z,1911610314461,1911610978461,51.0803850294604,-114.13368635891119,8.6,Others,Working
350,HEALTHY,301Z-1,704,2020-07-25T03:03:16.461Z,2020-07-25T03:15:00.461Z,1911610978461,1911611682461,51.080385960255114,-114.13361189533397,8.6,Others,Working
350,HEALTHY,301Z-2,911,2020-07-25T03:15:00.461Z,2020-07-25T03:30:11.461Z,1911611682461,1911612593461,51.0803850294604,-114.13368635891119,8.6,Others,Working
350,HEALTHY,361Z-3,154,2020-07-25T03:30:11.461Z,2020-07-25T03:32:45.461Z,1911612593461,1911612747461,51.080459493037615,-114.13365191950673,8.6,Others,Working
350,HEALTHY,301Z-1,614,2020-07-25T03:32:45.461Z,2020-07-25T03:42:59.461Z,1911612747461,1911613361461,51.080385960255114,-114.13361189533397,8.6,Others,Working
