UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15191,HEALTHY,361Z-1,528,2020-07-24T23:38:14.461Z,2020-07-24T23:47:02.461Z,1911598676461,1911599204461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15191,HEALTHY,361Y,194,2020-07-24T23:47:02.461Z,2020-07-24T23:50:16.461Z,1911599204461,1911599398461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15191,HEALTHY,361Z-1,250,2020-07-24T23:50:16.461Z,2020-07-24T23:54:26.461Z,1911599398461,1911599648461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15191,HEALTHY,361Y,208,2020-07-24T23:54:26.461Z,2020-07-24T23:57:54.461Z,1911599648461,1911599856461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15191,HEALTHY,361Z-1,113,2020-07-24T23:57:54.461Z,2020-07-24T23:59:47.461Z,1911599856461,1911599969461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15191,HEALTHY,361Y,636,2020-07-24T23:59:47.461Z,2020-07-25T00:10:23.461Z,1911599969461,1911600605461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15191,HEALTHY,361Z-1,769,2020-07-25T00:10:23.461Z,2020-07-25T00:23:12.461Z,1911600605461,1911601374461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15191,HEALTHY,361Z-2,64,2020-07-25T00:23:12.461Z,2020-07-25T00:24:16.461Z,1911601374461,1911601438461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15191,HEALTHY,361Z-1,471,2020-07-25T00:24:16.461Z,2020-07-25T00:32:07.461Z,1911601438461,1911601909461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15191,HEALTHY,361Z-2,670,2020-07-25T00:32:07.461Z,2020-07-25T00:43:17.461Z,1911601909461,1911602579461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15191,HEALTHY,361Z-1,1087,2020-07-25T00:43:17.461Z,2020-07-25T01:01:24.461Z,1911602579461,1911603666461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15191,HEALTHY,361Z-2,347,2020-07-25T01:01:24.461Z,2020-07-25T01:07:11.461Z,1911603666461,1911604013461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15191,HEALTHY,361Z-1,49,2020-07-25T01:07:11.461Z,2020-07-25T01:08:00.461Z,1911604013461,1911604062461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15191,HEALTHY,361Y,838,2020-07-25T01:08:00.461Z,2020-07-25T01:21:58.461Z,1911604062461,1911604900461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15191,HEALTHY,361Z-1,770,2020-07-25T01:21:58.461Z,2020-07-25T01:34:48.461Z,1911604900461,1911605670461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15191,HEALTHY,361Y,1093,2020-07-25T01:34:48.461Z,2020-07-25T01:53:01.461Z,1911605670461,1911606763461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15191,HEALTHY,361Z-1,223,2020-07-25T01:53:01.461Z,2020-07-25T01:56:44.461Z,1911606763461,1911606986461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15191,HEALTHY,361Y,94,2020-07-25T01:56:44.461Z,2020-07-25T01:58:18.461Z,1911606986461,1911607080461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15191,HEALTHY,361Z-1,808,2020-07-25T01:58:18.461Z,2020-07-25T02:11:46.461Z,1911607080461,1911607888461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15191,HEALTHY,361Z-2,984,2020-07-25T02:11:46.461Z,2020-07-25T02:28:10.461Z,1911607888461,1911608872461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15191,HEALTHY,361Z-3,542,2020-07-25T02:28:10.461Z,2020-07-25T02:37:12.461Z,1911608872461,1911609414461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15191,HEALTHY,301Z-1,865,2020-07-25T02:37:12.461Z,2020-07-25T02:51:37.461Z,1911609414461,1911610279461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15191,HEALTHY,301Z-2,416,2020-07-25T02:51:37.461Z,2020-07-25T02:58:33.461Z,1911610279461,1911610695461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15191,HEALTHY,301Z-3,112,2020-07-25T02:58:33.461Z,2020-07-25T03:00:25.461Z,1911610695461,1911610807461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15191,HEALTHY,301Z-4,723,2020-07-25T03:00:25.461Z,2020-07-25T03:12:28.461Z,1911610807461,1911611530461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15191,HEALTHY,301Z-5,1182,2020-07-25T03:12:28.461Z,2020-07-25T03:32:10.461Z,1911611530461,1911612712461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15191,HEALTHY,301Z-4,411,2020-07-25T03:32:10.461Z,2020-07-25T03:39:01.461Z,1911612712461,1911613123461,51.08040271455999,-114.13383528606563,8.6,Others,Working
