UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17645,HEALTHY,361Y,55,2020-07-24T23:38:14.461Z,2020-07-24T23:39:09.461Z,1911598676461,1911598731461,51.080636344033515,-114.13369008209006,8.6,Others,Working
17645,HEALTHY,361Z-1,1200,2020-07-24T23:39:09.461Z,2020-07-24T23:59:09.461Z,1911598731461,1911599931461,51.08059818145019,-114.13365285030144,8.6,Others,Working
17645,HEALTHY,361Z-2,779,2020-07-24T23:59:09.461Z,2020-07-25T00:12:08.461Z,1911599931461,1911600710461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17645,HEALTHY,361Z-3,1026,2020-07-25T00:12:08.461Z,2020-07-25T00:29:14.461Z,1911600710461,1911601736461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17645,HEALTHY,301Z-2,489,2020-07-25T00:29:14.461Z,2020-07-25T00:37:23.461Z,1911601736461,1911602225461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17645,HEALTHY,301W,684,2020-07-25T00:37:23.461Z,2020-07-25T00:48:47.461Z,1911602225461,1911602909461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17645,HEALTHY,301Z-2,268,2020-07-25T00:48:47.461Z,2020-07-25T00:53:15.461Z,1911602909461,1911603177461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17645,HEALTHY,301W,1004,2020-07-25T00:53:15.461Z,2020-07-25T01:09:59.461Z,1911603177461,1911604181461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17645,HEALTHY,301Z-3,849,2020-07-25T01:09:59.461Z,2020-07-25T01:24:08.461Z,1911604181461,1911605030461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17645,HEALTHY,301Z-5,261,2020-07-25T01:24:08.461Z,2020-07-25T01:28:29.461Z,1911605030461,1911605291461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17645,HEALTHY,315Z-6,856,2020-07-25T01:28:29.461Z,2020-07-25T01:42:45.461Z,1911605291461,1911606147461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17645,HEALTHY,315Z-16,696,2020-07-25T01:42:45.461Z,2020-07-25T01:54:21.461Z,1911606147461,1911606843461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17645,HEALTHY,315Z-15,826,2020-07-25T01:54:21.461Z,2020-07-25T02:08:07.461Z,1911606843461,1911607669461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17645,HEALTHY,315Z-14,990,2020-07-25T02:08:07.461Z,2020-07-25T02:24:37.461Z,1911607669461,1911608659461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17645,HEALTHY,315Z-15,494,2020-07-25T02:24:37.461Z,2020-07-25T02:32:51.461Z,1911608659461,1911609153461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17645,HEALTHY,315Z-14,611,2020-07-25T02:32:51.461Z,2020-07-25T02:43:02.461Z,1911609153461,1911609764461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17645,HEALTHY,315Z-3,101,2020-07-25T02:43:02.461Z,2020-07-25T02:44:43.461Z,1911609764461,1911609865461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17645,HEALTHY,315Z-13,292,2020-07-25T02:44:43.461Z,2020-07-25T02:49:35.461Z,1911609865461,1911610157461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17645,HEALTHY,325,559,2020-07-25T02:49:35.461Z,2020-07-25T02:58:54.461Z,1911610157461,1911610716461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17645,HEALTHY,315Z-12,799,2020-07-25T02:58:54.461Z,2020-07-25T03:12:13.461Z,1911610716461,1911611515461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17645,HEALTHY,325,562,2020-07-25T03:12:13.461Z,2020-07-25T03:21:35.461Z,1911611515461,1911612077461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17645,HEALTHY,315Z-12,1114,2020-07-25T03:21:35.461Z,2020-07-25T03:40:09.461Z,1911612077461,1911613191461,51.080012720363705,-114.1337258778486,8.6,Others,Working
