UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
30,HEALTHY,361F,509,2020-07-24T23:38:14.461Z,2020-07-24T23:46:43.461Z,1911598676461,1911599185461,51.080606558602625,-114.13369287447419,8.6,Others,Working
30,HEALTHY,361-2,799,2020-07-24T23:46:43.461Z,2020-07-25T00:00:02.461Z,1911599185461,1911599984461,51.08056001886686,-114.13376919964085,8.6,Others,Working
30,HEALTHY,361-3,1130,2020-07-25T00:00:02.461Z,2020-07-25T00:18:52.461Z,1911599984461,1911601114461,51.080510686746955,-114.13376826884614,8.6,Others,Working
30,HEALTHY,361-2,1095,2020-07-25T00:18:52.461Z,2020-07-25T00:37:07.461Z,1911601114461,1911602209461,51.08056001886686,-114.13376919964085,8.6,Others,Working
30,HEALTHY,361-6,691,2020-07-25T00:37:07.461Z,2020-07-25T00:48:38.461Z,1911602209461,1911602900461,51.0805804963506,-114.13368822050062,8.6,Others,Working
30,HEALTHY,361-1,968,2020-07-25T00:48:38.461Z,2020-07-25T01:04:46.461Z,1911602900461,1911603868461,51.08061865893393,-114.13376919964085,8.6,Others,Working
30,HEALTHY,361-6,397,2020-07-25T01:04:46.461Z,2020-07-25T01:11:23.461Z,1911603868461,1911604265461,51.0805804963506,-114.13368822050062,8.6,Others,Working
30,HEALTHY,361Z-1,154,2020-07-25T01:11:23.461Z,2020-07-25T01:13:57.461Z,1911604265461,1911604419461,51.08059818145019,-114.13365285030144,8.6,Others,Working
30,HEALTHY,361Y,1063,2020-07-25T01:13:57.461Z,2020-07-25T01:31:40.461Z,1911604419461,1911605482461,51.080636344033515,-114.13369008209006,8.6,Others,Working
30,HEALTHY,361Z-1,401,2020-07-25T01:31:40.461Z,2020-07-25T01:38:21.461Z,1911605482461,1911605883461,51.08059818145019,-114.13365285030144,8.6,Others,Working
30,HEALTHY,361Z-2,105,2020-07-25T01:38:21.461Z,2020-07-25T01:40:06.461Z,1911605883461,1911605988461,51.080533956614836,-114.13365378109616,8.6,Others,Working
30,HEALTHY,361-6,156,2020-07-25T01:40:06.461Z,2020-07-25T01:42:42.461Z,1911605988461,1911606144461,51.0805804963506,-114.13368822050062,8.6,Others,Working
30,HEALTHY,361-1,67,2020-07-25T01:42:42.461Z,2020-07-25T01:43:49.461Z,1911606144461,1911606211461,51.08061865893393,-114.13376919964085,8.6,Others,Working
30,HEALTHY,361-6,806,2020-07-25T01:43:49.461Z,2020-07-25T01:57:15.461Z,1911606211461,1911607017461,51.0805804963506,-114.13368822050062,8.6,Others,Working
30,HEALTHY,361Z-1,251,2020-07-25T01:57:15.461Z,2020-07-25T02:01:26.461Z,1911607017461,1911607268461,51.08059818145019,-114.13365285030144,8.6,Others,Working
30,HEALTHY,361Z-2,594,2020-07-25T02:01:26.461Z,2020-07-25T02:11:20.461Z,1911607268461,1911607862461,51.080533956614836,-114.13365378109616,8.6,Others,Working
30,HEALTHY,361-6,212,2020-07-25T02:11:20.461Z,2020-07-25T02:14:52.461Z,1911607862461,1911608074461,51.0805804963506,-114.13368822050062,8.6,Others,Working
30,HEALTHY,361Z-1,160,2020-07-25T02:14:52.461Z,2020-07-25T02:17:32.461Z,1911608074461,1911608234461,51.08059818145019,-114.13365285030144,8.6,Others,Working
30,HEALTHY,361Z-2,712,2020-07-25T02:17:32.461Z,2020-07-25T02:29:24.461Z,1911608234461,1911608946461,51.080533956614836,-114.13365378109616,8.6,Others,Working
30,HEALTHY,361-6,621,2020-07-25T02:29:24.461Z,2020-07-25T02:39:45.461Z,1911608946461,1911609567461,51.0805804963506,-114.13368822050062,8.6,Others,Working
30,HEALTHY,361-1,532,2020-07-25T02:39:45.461Z,2020-07-25T02:48:37.461Z,1911609567461,1911610099461,51.08061865893393,-114.13376919964085,8.6,Others,Working
30,HEALTHY,361F,332,2020-07-25T02:48:37.461Z,2020-07-25T02:54:09.461Z,1911610099461,1911610431461,51.080606558602625,-114.13369287447419,8.6,Others,Working
30,HEALTHY,361-1,1183,2020-07-25T02:54:09.461Z,2020-07-25T03:13:52.461Z,1911610431461,1911611614461,51.08061865893393,-114.13376919964085,8.6,Others,Working
30,HEALTHY,361F,361,2020-07-25T03:13:52.461Z,2020-07-25T03:19:53.461Z,1911611614461,1911611975461,51.080606558602625,-114.13369287447419,8.6,Others,Working
30,HEALTHY,361-2,1134,2020-07-25T03:19:53.461Z,2020-07-25T03:38:47.461Z,1911611975461,1911613109461,51.08056001886686,-114.13376919964085,8.6,Others,Working
