UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9437,HEALTHY,361F,1012,2020-07-24T23:38:14.461Z,2020-07-24T23:55:06.461Z,1911598676461,1911599688461,51.080606558602625,-114.13369287447419,8.6,Others,Working
9437,HEALTHY,361-6,1046,2020-07-24T23:55:06.461Z,2020-07-25T00:12:32.461Z,1911599688461,1911600734461,51.0805804963506,-114.13368822050062,8.6,Others,Working
9437,HEALTHY,361Z-2,656,2020-07-25T00:12:32.461Z,2020-07-25T00:23:28.461Z,1911600734461,1911601390461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9437,HEALTHY,361Z-3,664,2020-07-25T00:23:28.461Z,2020-07-25T00:34:32.461Z,1911601390461,1911602054461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9437,HEALTHY,362W,819,2020-07-25T00:34:32.461Z,2020-07-25T00:48:11.461Z,1911602054461,1911602873461,51.08041295330186,-114.13368170493762,8.6,Others,Working
9437,HEALTHY,301Z-2,876,2020-07-25T00:48:11.461Z,2020-07-25T01:02:47.461Z,1911602873461,1911603749461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9437,HEALTHY,302W,1192,2020-07-25T01:02:47.461Z,2020-07-25T01:22:39.461Z,1911603749461,1911604941461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9437,HEALTHY,301Z-3,718,2020-07-25T01:22:39.461Z,2020-07-25T01:34:37.461Z,1911604941461,1911605659461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9437,HEALTHY,301Z-4,709,2020-07-25T01:34:37.461Z,2020-07-25T01:46:26.461Z,1911605659461,1911606368461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9437,HEALTHY,301Z-5,1106,2020-07-25T01:46:26.461Z,2020-07-25T02:04:52.461Z,1911606368461,1911607474461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9437,HEALTHY,301Z-4,1200,2020-07-25T02:04:52.461Z,2020-07-25T02:24:52.461Z,1911607474461,1911608674461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9437,HEALTHY,301Z-5,354,2020-07-25T02:24:52.461Z,2020-07-25T02:30:46.461Z,1911608674461,1911609028461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9437,HEALTHY,315Z-6,790,2020-07-25T02:30:46.461Z,2020-07-25T02:43:56.461Z,1911609028461,1911609818461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9437,HEALTHY,315Z-16,596,2020-07-25T02:43:56.461Z,2020-07-25T02:53:52.461Z,1911609818461,1911610414461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9437,HEALTHY,315Z-6,364,2020-07-25T02:53:52.461Z,2020-07-25T02:59:56.461Z,1911610414461,1911610778461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9437,HEALTHY,315Z-16,35,2020-07-25T02:59:56.461Z,2020-07-25T03:00:31.461Z,1911610778461,1911610813461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9437,HEALTHY,315Z-6,638,2020-07-25T03:00:31.461Z,2020-07-25T03:11:09.461Z,1911610813461,1911611451461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9437,HEALTHY,315Z-16,631,2020-07-25T03:11:09.461Z,2020-07-25T03:21:40.461Z,1911611451461,1911612082461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9437,HEALTHY,315Z-15,632,2020-07-25T03:21:40.461Z,2020-07-25T03:32:12.461Z,1911612082461,1911612714461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9437,HEALTHY,315Z-16,813,2020-07-25T03:32:12.461Z,2020-07-25T03:45:45.461Z,1911612714461,1911613527461,51.080274341117885,-114.13377922509736,8.6,Others,Working
