UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6165,HEALTHY,315Z-5,417,2020-07-24T23:38:14.461Z,2020-07-24T23:45:11.461Z,1911598676461,1911599093461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6165,HEALTHY,315Z-9,1025,2020-07-24T23:45:11.461Z,2020-07-25T00:02:16.461Z,1911599093461,1911600118461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6165,HEALTHY,315Z-5,279,2020-07-25T00:02:16.461Z,2020-07-25T00:06:55.461Z,1911600118461,1911600397461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6165,HEALTHY,315Z-9,618,2020-07-25T00:06:55.461Z,2020-07-25T00:17:13.461Z,1911600397461,1911601015461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6165,HEALTHY,315Z-5,968,2020-07-25T00:17:13.461Z,2020-07-25T00:33:21.461Z,1911601015461,1911601983461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6165,HEALTHY,315Z-9,1128,2020-07-25T00:33:21.461Z,2020-07-25T00:52:09.461Z,1911601983461,1911603111461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6165,HEALTHY,315Z-5,1036,2020-07-25T00:52:09.461Z,2020-07-25T01:09:25.461Z,1911603111461,1911604147461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6165,HEALTHY,315Z-11,1039,2020-07-25T01:09:25.461Z,2020-07-25T01:26:44.461Z,1911604147461,1911605186461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6165,HEALTHY,315Z-12,1092,2020-07-25T01:26:44.461Z,2020-07-25T01:44:56.461Z,1911605186461,1911606278461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6165,HEALTHY,315Z-11,1052,2020-07-25T01:44:56.461Z,2020-07-25T02:02:28.461Z,1911606278461,1911607330461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6165,HEALTHY,315Z-12,1102,2020-07-25T02:02:28.461Z,2020-07-25T02:20:50.461Z,1911607330461,1911608432461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6165,HEALTHY,325,178,2020-07-25T02:20:50.461Z,2020-07-25T02:23:48.461Z,1911608432461,1911608610461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6165,HEALTHY,315Z-13,934,2020-07-25T02:23:48.461Z,2020-07-25T02:39:22.461Z,1911608610461,1911609544461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6165,HEALTHY,315Z-12,404,2020-07-25T02:39:22.461Z,2020-07-25T02:46:06.461Z,1911609544461,1911609948461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6165,HEALTHY,315Z-11,520,2020-07-25T02:46:06.461Z,2020-07-25T02:54:46.461Z,1911609948461,1911610468461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6165,HEALTHY,315Z-12,903,2020-07-25T02:54:46.461Z,2020-07-25T03:09:49.461Z,1911610468461,1911611371461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6165,HEALTHY,315Z-11,406,2020-07-25T03:09:49.461Z,2020-07-25T03:16:35.461Z,1911611371461,1911611777461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6165,HEALTHY,302Z,921,2020-07-25T03:16:35.461Z,2020-07-25T03:31:56.461Z,1911611777461,1911612698461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6165,HEALTHY,315Z-5,894,2020-07-25T03:31:56.461Z,2020-07-25T03:46:50.461Z,1911612698461,1911613592461,51.080004334421865,-114.1338687946754,8.6,Others,Working
