UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17746,COVID19,361-6,854,2020-07-24T23:38:14.461Z,2020-07-24T23:52:28.461Z,1911598676461,1911599530461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17746,COVID19,361-2,665,2020-07-24T23:52:28.461Z,2020-07-25T00:03:33.461Z,1911599530461,1911600195461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17746,COVID19,361-3,308,2020-07-25T00:03:33.461Z,2020-07-25T00:08:41.461Z,1911600195461,1911600503461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17746,COVID19,361-4,527,2020-07-25T00:08:41.461Z,2020-07-25T00:17:28.461Z,1911600503461,1911601030461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17746,COVID19,361C,1070,2020-07-25T00:17:28.461Z,2020-07-25T00:35:18.461Z,1911601030461,1911602100461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17746,COVID19,361-3,984,2020-07-25T00:35:18.461Z,2020-07-25T00:51:42.461Z,1911602100461,1911603084461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17746,COVID19,361-4,973,2020-07-25T00:51:42.461Z,2020-07-25T01:07:55.461Z,1911603084461,1911604057461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17746,COVID19,361C,179,2020-07-25T01:07:55.461Z,2020-07-25T01:10:54.461Z,1911604057461,1911604236461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17746,COVID19,361-3,676,2020-07-25T01:10:54.461Z,2020-07-25T01:22:10.461Z,1911604236461,1911604912461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17746,COVID19,361-4,1155,2020-07-25T01:22:10.461Z,2020-07-25T01:41:25.461Z,1911604912461,1911606067461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17746,COVID19,361A,454,2020-07-25T01:41:25.461Z,2020-07-25T01:48:59.461Z,1911606067461,1911606521461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17746,COVID19,361C,970,2020-07-25T01:48:59.461Z,2020-07-25T02:05:09.461Z,1911606521461,1911607491461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17746,COVID19,361-4,839,2020-07-25T02:05:09.461Z,2020-07-25T02:19:08.461Z,1911607491461,1911608330461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17746,COVID19,361A,754,2020-07-25T02:19:08.461Z,2020-07-25T02:31:42.461Z,1911608330461,1911609084461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17746,COVID19,361C,454,2020-07-25T02:31:42.461Z,2020-07-25T02:39:16.461Z,1911609084461,1911609538461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17746,COVID19,361-3,628,2020-07-25T02:39:16.461Z,2020-07-25T02:49:44.461Z,1911609538461,1911610166461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17746,COVID19,361-4,1129,2020-07-25T02:49:44.461Z,2020-07-25T03:08:33.461Z,1911610166461,1911611295461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17746,COVID19,361A,526,2020-07-25T03:08:33.461Z,2020-07-25T03:17:19.461Z,1911611295461,1911611821461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17746,COVID19,361-4,756,2020-07-25T03:17:19.461Z,2020-07-25T03:29:55.461Z,1911611821461,1911612577461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17746,COVID19,361A,1024,2020-07-25T03:29:55.461Z,2020-07-25T03:46:59.461Z,1911612577461,1911613601461,51.080446461911606,-114.1337356910311,8.6,Others,Working
