UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8003,HEALTHY,362W,960,2020-07-24T23:38:14.461Z,2020-07-24T23:54:14.461Z,1911598676461,1911599636461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8003,HEALTHY,301Z-1,888,2020-07-24T23:54:14.461Z,2020-07-25T00:09:02.461Z,1911599636461,1911600524461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8003,HEALTHY,301Z-2,633,2020-07-25T00:09:02.461Z,2020-07-25T00:19:35.461Z,1911600524461,1911601157461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8003,HEALTHY,361Z-3,742,2020-07-25T00:19:35.461Z,2020-07-25T00:31:57.461Z,1911601157461,1911601899461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8003,HEALTHY,362W,314,2020-07-25T00:31:57.461Z,2020-07-25T00:37:11.461Z,1911601899461,1911602213461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8003,HEALTHY,301Z-1,119,2020-07-25T00:37:11.461Z,2020-07-25T00:39:10.461Z,1911602213461,1911602332461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8003,HEALTHY,301Z-2,669,2020-07-25T00:39:10.461Z,2020-07-25T00:50:19.461Z,1911602332461,1911603001461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8003,HEALTHY,361Z-3,120,2020-07-25T00:50:19.461Z,2020-07-25T00:52:19.461Z,1911603001461,1911603121461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8003,HEALTHY,362W,672,2020-07-25T00:52:19.461Z,2020-07-25T01:03:31.461Z,1911603121461,1911603793461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8003,HEALTHY,301Z-1,88,2020-07-25T01:03:31.461Z,2020-07-25T01:04:59.461Z,1911603793461,1911603881461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8003,HEALTHY,362W,440,2020-07-25T01:04:59.461Z,2020-07-25T01:12:19.461Z,1911603881461,1911604321461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8003,HEALTHY,301Z-2,897,2020-07-25T01:12:19.461Z,2020-07-25T01:27:16.461Z,1911604321461,1911605218461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8003,HEALTHY,361Z-3,1088,2020-07-25T01:27:16.461Z,2020-07-25T01:45:24.461Z,1911605218461,1911606306461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8003,HEALTHY,362W,1103,2020-07-25T01:45:24.461Z,2020-07-25T02:03:47.461Z,1911606306461,1911607409461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8003,HEALTHY,301Z-1,576,2020-07-25T02:03:47.461Z,2020-07-25T02:13:23.461Z,1911607409461,1911607985461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8003,HEALTHY,362W,333,2020-07-25T02:13:23.461Z,2020-07-25T02:18:56.461Z,1911607985461,1911608318461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8003,HEALTHY,301Z-1,222,2020-07-25T02:18:56.461Z,2020-07-25T02:22:38.461Z,1911608318461,1911608540461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8003,HEALTHY,362W,714,2020-07-25T02:22:38.461Z,2020-07-25T02:34:32.461Z,1911608540461,1911609254461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8003,HEALTHY,301Z-2,797,2020-07-25T02:34:32.461Z,2020-07-25T02:47:49.461Z,1911609254461,1911610051461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8003,HEALTHY,301Z-1,66,2020-07-25T02:47:49.461Z,2020-07-25T02:48:55.461Z,1911610051461,1911610117461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8003,HEALTHY,362W,60,2020-07-25T02:48:55.461Z,2020-07-25T02:49:55.461Z,1911610117461,1911610177461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8003,HEALTHY,301Z-2,694,2020-07-25T02:49:55.461Z,2020-07-25T03:01:29.461Z,1911610177461,1911610871461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8003,HEALTHY,361Z-3,538,2020-07-25T03:01:29.461Z,2020-07-25T03:10:27.461Z,1911610871461,1911611409461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8003,HEALTHY,301Z-1,585,2020-07-25T03:10:27.461Z,2020-07-25T03:20:12.461Z,1911611409461,1911611994461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8003,HEALTHY,362W,1177,2020-07-25T03:20:12.461Z,2020-07-25T03:39:49.461Z,1911611994461,1911613171461,51.08041295330186,-114.13368170493762,8.6,Others,Working
